Month , Day , Year , High , Low , Open , Close
3 , 24 , 2023 , 668.83 , 650.46 , 661.68 , 663.60 
3 , 27 , 2023 , 673.17 , 665.11 , 668.55 , 671.66 
3 , 28 , 2023 , 677.28 , 666.41 , 671.11 , 675.84 
3 , 29 , 2023 , 681.79 , 671.27 , 681.79 , 675.04 
3 , 30 , 2023 , 678.48 , 667.89 , 677.64 , 669.27 
3 , 31 , 2023 , 689.74 , 672.81 , 673.30 , 688.81 
4 , 3 , 2023 , 687.20 , 677.30 , 685.16 , 683.17 
4 , 4 , 2023 , 686.70 , 652.80 , 681.97 , 656.68 
4 , 5 , 2023 , 653.17 , 632.26 , 650.57 , 646.25 
4 , 6 , 2023 , 648.57 , 637.42 , 642.00 , 641.66 
4 , 10 , 2023 , 653.61 , 639.60 , 641.30 , 651.46 
4 , 11 , 2023 , 655.99 , 647.18 , 652.28 , 648.40 
4 , 12 , 2023 , 663.87 , 650.72 , 654.39 , 655.38 
4 , 13 , 2023 , 651.26 , 625.97 , 647.87 , 646.69 
4 , 14 , 2023 , 659.82 , 645.65 , 645.65 , 651.11 
4 , 17 , 2023 , 661.20 , 652.48 , 653.99 , 660.82 
4 , 18 , 2023 , 666.36 , 656.71 , 664.59 , 666.34 
4 , 19 , 2023 , 667.87 , 658.23 , 664.06 , 665.43 
4 , 20 , 2023 , 671.87 , 659.83 , 663.01 , 667.17 
4 , 21 , 2023 , 670.62 , 664.14 , 668.99 , 670.11 
4 , 24 , 2023 , 678.33 , 671.78 , 672.15 , 675.32 
4 , 25 , 2023 , 678.00 , 668.98 , 674.72 , 671.83 
4 , 26 , 2023 , 669.59 , 659.81 , 666.09 , 659.82 
4 , 27 , 2023 , 696.60 , 672.30 , 679.71 , 696.36 
4 , 28 , 2023 , 698.69 , 689.51 , 698.69 , 695.57 
5 , 1 , 2023 , 703.87 , 695.33 , 697.98 , 695.96 
5 , 2 , 2023 , 695.63 , 680.98 , 693.00 , 688.81 
5 , 3 , 2023 , 697.41 , 681.20 , 692.77 , 683.61 
5 , 4 , 2023 , 681.71 , 662.61 , 681.71 , 667.50 
5 , 5 , 2023 , 678.18 , 669.67 , 669.98 , 675.51 
5 , 8 , 2023 , 679.04 , 671.16 , 674.98 , 678.22 
5 , 9 , 2023 , 685.89 , 677.01 , 677.02 , 684.51 
5 , 10 , 2023 , 690.91 , 672.46 , 690.91 , 681.46 
5 , 11 , 2023 , 684.49 , 674.23 , 677.43 , 684.37 
5 , 12 , 2023 , 691.34 , 677.63 , 686.31 , 684.62 
5 , 15 , 2023 , 682.28 , 668.99 , 682.12 , 670.39 
5 , 16 , 2023 , 670.00 , 659.90 , 666.77 , 664.26 
5 , 17 , 2023 , 673.28 , 663.91 , 668.35 , 671.27 
5 , 18 , 2023 , 680.18 , 669.97 , 673.56 , 679.29 
5 , 19 , 2023 , 686.51 , 677.60 , 683.76 , 681.78 
5 , 22 , 2023 , 683.98 , 669.45 , 681.57 , 671.30 
5 , 23 , 2023 , 668.88 , 659.37 , 666.58 , 659.64 
5 , 24 , 2023 , 661.40 , 653.62 , 661.40 , 656.58 
5 , 25 , 2023 , 660.98 , 654.50 , 660.04 , 659.61 
5 , 26 , 2023 , 665.92 , 655.07 , 660.47 , 664.23 
5 , 30 , 2023 , 664.45 , 652.31 , 664.23 , 654.06 
5 , 31 , 2023 , 653.27 , 647.07 , 652.30 , 649.02 
6 , 1 , 2023 , 655.80 , 641.95 , 650.55 , 655.31 
6 , 2 , 2023 , 678.65 , 654.65 , 657.64 , 677.77 
6 , 5 , 2023 , 679.28 , 673.20 , 677.44 , 675.66 
6 , 6 , 2023 , 686.57 , 661.01 , 668.28 , 685.81 
6 , 7 , 2023 , 697.88 , 683.84 , 686.48 , 697.84 
6 , 8 , 2023 , 707.39 , 694.22 , 696.89 , 704.98 
6 , 9 , 2023 , 708.40 , 695.99 , 707.04 , 706.48 
6 , 12 , 2023 , 723.33 , 705.21 , 708.79 , 722.33 
6 , 13 , 2023 , 738.88 , 721.32 , 721.32 , 736.98 
6 , 14 , 2023 , 740.31 , 723.74 , 735.88 , 727.07 
6 , 15 , 2023 , 745.73 , 723.80 , 726.99 , 743.89 
6 , 16 , 2023 , 748.76 , 731.30 , 744.29 , 732.43 
6 , 20 , 2023 , 736.52 , 725.53 , 730.00 , 730.68 
6 , 21 , 2023 , 743.54 , 728.61 , 729.65 , 742.10 
6 , 22 , 2023 , 743.50 , 735.26 , 742.36 , 735.93 
6 , 23 , 2023 , 741.15 , 729.95 , 732.77 , 737.90 
6 , 26 , 2023 , 751.22 , 736.95 , 736.95 , 748.09 
6 , 27 , 2023 , 771.34 , 748.19 , 749.78 , 770.50 
6 , 28 , 2023 , 778.16 , 763.22 , 768.22 , 772.99 
6 , 29 , 2023 , 782.83 , 770.16 , 771.59 , 782.30 
6 , 30 , 2023 , 795.83 , 785.92 , 787.40 , 788.59 
7 , 3 , 2023 , 787.54 , 778.36 , 786.75 , 782.56 
7 , 5 , 2023 , 783.64 , 768.10 , 772.68 , 782.69 
7 , 6 , 2023 , 780.63 , 769.99 , 778.31 , 778.89 
7 , 7 , 2023 , 788.59 , 775.09 , 776.48 , 776.18 
7 , 10 , 2023 , 797.28 , 776.56 , 777.61 , 796.74 
7 , 11 , 2023 , 811.60 , 789.80 , 799.87 , 795.70 
7 , 12 , 2023 , 793.64 , 773.32 , 789.75 , 777.30 
7 , 13 , 2023 , 773.22 , 761.27 , 769.30 , 761.57 
7 , 14 , 2023 , 763.46 , 750.48 , 762.00 , 763.35 
7 , 17 , 2023 , 767.57 , 758.51 , 762.97 , 764.00 
7 , 18 , 2023 , 763.49 , 750.51 , 759.04 , 760.21 
7 , 19 , 2023 , 770.21 , 757.74 , 757.74 , 766.05 
7 , 20 , 2023 , 769.90 , 757.64 , 769.90 , 767.15 
7 , 21 , 2023 , 772.91 , 765.50 , 769.58 , 769.00 
7 , 24 , 2023 , 777.86 , 767.14 , 770.54 , 769.26 
7 , 25 , 2023 , 770.79 , 764.50 , 767.10 , 766.61 
7 , 26 , 2023 , 768.86 , 759.18 , 759.53 , 762.12 
7 , 27 , 2023 , 751.76 , 719.20 , 735.63 , 724.67 
7 , 28 , 2023 , 734.31 , 724.05 , 731.42 , 731.37 
7 , 31 , 2023 , 739.36 , 728.29 , 733.14 , 738.49 
8 , 1 , 2023 , 737.52 , 717.23 , 734.76 , 725.32 
8 , 2 , 2023 , 730.72 , 720.49 , 724.54 , 721.75 
8 , 3 , 2023 , 723.82 , 713.00 , 714.59 , 722.88 
8 , 4 , 2023 , 725.93 , 706.60 , 725.23 , 708.27 
8 , 7 , 2023 , 720.95 , 712.66 , 713.69 , 717.25 
8 , 8 , 2023 , 716.15 , 707.25 , 714.89 , 713.48 
8 , 9 , 2023 , 719.88 , 711.77 , 714.93 , 714.71 
8 , 10 , 2023 , 722.09 , 710.45 , 715.93 , 712.28 
8 , 11 , 2023 , 715.32 , 708.14 , 710.59 , 713.34 
8 , 14 , 2023 , 717.27 , 711.78 , 712.00 , 715.68 
8 , 15 , 2023 , 715.98 , 712.23 , 713.27 , 712.88 
8 , 16 , 2023 , 723.01 , 708.24 , 715.04 , 709.31 
8 , 17 , 2023 , 716.83 , 702.28 , 711.35 , 703.35 
8 , 18 , 2023 , 704.81 , 696.48 , 698.17 , 703.55 
8 , 21 , 2023 , 708.02 , 695.45 , 703.55 , 703.06 
8 , 22 , 2023 , 707.16 , 697.32 , 705.25 , 698.87 
8 , 23 , 2023 , 710.21 , 699.55 , 702.11 , 707.13 
8 , 24 , 2023 , 716.44 , 706.42 , 706.42 , 708.43 
8 , 25 , 2023 , 720.64 , 710.27 , 711.41 , 714.56 
8 , 28 , 2023 , 720.41 , 708.04 , 715.21 , 710.22 
8 , 29 , 2023 , 719.91 , 702.02 , 707.78 , 717.80 
8 , 30 , 2023 , 726.48 , 717.61 , 719.00 , 725.31 
8 , 31 , 2023 , 730.44 , 713.79 , 726.80 , 714.14 
9 , 1 , 2023 , 719.17 , 701.65 , 718.15 , 710.78 
9 , 5 , 2023 , 707.90 , 689.07 , 707.72 , 693.01 
9 , 6 , 2023 , 697.60 , 688.07 , 693.48 , 693.54 
9 , 7 , 2023 , 694.77 , 687.80 , 692.31 , 691.79 
9 , 8 , 2023 , 694.91 , 689.61 , 690.43 , 689.93 
9 , 11 , 2023 , 694.87 , 688.05 , 692.10 , 691.99 
9 , 12 , 2023 , 695.21 , 685.16 , 689.38 , 686.53 
9 , 13 , 2023 , 690.35 , 683.44 , 685.01 , 684.95 
9 , 14 , 2023 , 697.75 , 688.58 , 692.10 , 696.26 
9 , 15 , 2023 , 698.34 , 690.83 , 696.96 , 693.12 
9 , 18 , 2023 , 697.94 , 692.32 , 694.00 , 693.81 
9 , 19 , 2023 , 694.25 , 687.32 , 692.38 , 691.06 
9 , 20 , 2023 , 700.06 , 683.83 , 693.17 , 684.99 
9 , 21 , 2023 , 690.58 , 678.63 , 683.23 , 682.46 
9 , 22 , 2023 , 689.53 , 680.14 , 681.57 , 681.48 
9 , 25 , 2023 , 692.12 , 680.42 , 680.42 , 689.89 
9 , 26 , 2023 , 693.97 , 684.88 , 689.68 , 685.53 
9 , 27 , 2023 , 700.97 , 687.43 , 690.88 , 700.11 
9 , 28 , 2023 , 707.19 , 697.37 , 702.15 , 698.85 
9 , 29 , 2023 , 703.68 , 689.65 , 701.38 , 691.84 
10 , 2 , 2023 , 701.21 , 692.21 , 693.15 , 694.62 
10 , 3 , 2023 , 701.65 , 683.80 , 695.00 , 687.03 
10 , 4 , 2023 , 699.88 , 684.68 , 688.64 , 698.83 
10 , 5 , 2023 , 705.03 , 693.02 , 699.97 , 702.55 
10 , 6 , 2023 , 722.52 , 700.41 , 700.73 , 716.32 
10 , 9 , 2023 , 727.28 , 714.92 , 716.32 , 725.91 
10 , 10 , 2023 , 726.12 , 710.50 , 725.91 , 710.88 
10 , 11 , 2023 , 716.54 , 706.44 , 709.09 , 714.29 
10 , 12 , 2023 , 745.17 , 726.02 , 726.89 , 735.38 
10 , 13 , 2023 , 740.18 , 727.95 , 738.09 , 731.46 
10 , 16 , 2023 , 741.61 , 723.84 , 737.15 , 731.78 
10 , 17 , 2023 , 739.01 , 728.43 , 730.96 , 738.16 
10 , 18 , 2023 , 736.27 , 711.82 , 736.27 , 711.86 
10 , 19 , 2023 , 718.51 , 700.92 , 713.55 , 702.83 
10 , 20 , 2023 , 704.63 , 691.13 , 704.63 , 691.49 
10 , 23 , 2023 , 697.46 , 686.25 , 692.42 , 686.32 
10 , 24 , 2023 , 693.99 , 684.44 , 691.84 , 686.71 
10 , 25 , 2023 , 686.16 , 674.41 , 684.71 , 677.41 
10 , 26 , 2023 , 710.92 , 687.55 , 705.96 , 699.67 
10 , 27 , 2023 , 711.93 , 699.98 , 702.25 , 706.76 
10 , 30 , 2023 , 730.59 , 710.24 , 711.80 , 726.06 
10 , 31 , 2023 , 738.36 , 721.99 , 725.76 , 729.83 
11 , 1 , 2023 , 747.52 , 727.99 , 731.85 , 742.10 
11 , 2 , 2023 , 760.55 , 747.00 , 747.00 , 756.29 
11 , 3 , 2023 , 773.17 , 757.78 , 761.13 , 767.73 
11 , 6 , 2023 , 767.66 , 758.11 , 766.45 , 767.14 
11 , 7 , 2023 , 776.98 , 764.13 , 766.48 , 772.93 
11 , 8 , 2023 , 784.91 , 773.27 , 776.26 , 781.02 
11 , 9 , 2023 , 793.83 , 781.02 , 783.58 , 781.73 
11 , 10 , 2023 , 794.14 , 781.93 , 782.68 , 792.25 
11 , 13 , 2023 , 795.21 , 787.77 , 789.75 , 789.66 
11 , 14 , 2023 , 806.29 , 792.48 , 792.48 , 801.45 
11 , 15 , 2023 , 806.13 , 793.31 , 804.00 , 794.80 
11 , 16 , 2023 , 801.07 , 793.64 , 795.81 , 795.05 
11 , 17 , 2023 , 802.68 , 793.98 , 797.93 , 802.20 
11 , 20 , 2023 , 809.62 , 796.15 , 800.00 , 808.77 
11 , 21 , 2023 , 813.10 , 806.51 , 810.00 , 806.77 
11 , 22 , 2023 , 812.34 , 806.70 , 810.24 , 808.98 
11 , 24 , 2023 , 813.86 , 806.55 , 811.86 , 812.30 
11 , 27 , 2023 , 815.52 , 807.83 , 808.93 , 810.36 
11 , 28 , 2023 , 814.53 , 773.54 , 807.72 , 775.14 
11 , 29 , 2023 , 780.31 , 772.13 , 780.07 , 775.69 
11 , 30 , 2023 , 786.53 , 775.00 , 777.46 , 786.19 
12 , 1 , 2023 , 804.59 , 785.05 , 785.85 , 803.58 
12 , 4 , 2023 , 806.64 , 796.02 , 796.02 , 801.40 
12 , 5 , 2023 , 802.40 , 794.00 , 800.00 , 798.57 
12 , 6 , 2023 , 812.87 , 801.10 , 801.10 , 802.53 
12 , 7 , 2023 , 812.21 , 802.62 , 809.86 , 807.40 
12 , 8 , 2023 , 810.21 , 802.15 , 808.43 , 804.05 
12 , 11 , 2023 , 817.96 , 804.30 , 804.30 , 817.44 
12 , 12 , 2023 , 824.64 , 816.85 , 817.20 , 821.07 
12 , 13 , 2023 , 824.98 , 811.87 , 821.17 , 818.81 
12 , 14 , 2023 , 830.85 , 813.42 , 821.29 , 828.81 
12 , 15 , 2023 , 826.17 , 817.63 , 820.70 , 823.54 
12 , 18 , 2023 , 835.62 , 824.48 , 828.01 , 833.16 
12 , 19 , 2023 , 841.00 , 830.11 , 836.38 , 830.19 
12 , 20 , 2023 , 832.90 , 814.23 , 818.43 , 816.01 
12 , 21 , 2023 , 825.66 , 819.12 , 823.39 , 824.04 
12 , 22 , 2023 , 832.84 , 821.96 , 825.32 , 827.85 
12 , 26 , 2023 , 832.00 , 826.22 , 829.56 , 828.43 
12 , 27 , 2023 , 832.72 , 825.38 , 827.98 , 831.30 
12 , 28 , 2023 , 830.90 , 825.75 , 827.21 , 827.10 
12 , 29 , 2023 , 832.65 , 824.44 , 827.06 , 828.69 
1 , 2 , 2024 , 825.80 , 809.12 , 821.49 , 813.24 
1 , 3 , 2024 , 819.00 , 800.97 , 813.24 , 808.95 
1 , 4 , 2024 , 819.10 , 808.41 , 808.41 , 815.98 
1 , 5 , 2024 , 823.25 , 811.87 , 812.88 , 818.71 
1 , 8 , 2024 , 822.24 , 810.58 , 821.50 , 822.23 
1 , 9 , 2024 , 824.66 , 806.08 , 813.63 , 823.99 
1 , 10 , 2024 , 832.89 , 823.17 , 825.23 , 830.83 
1 , 11 , 2024 , 838.90 , 826.55 , 830.83 , 837.07 
1 , 12 , 2024 , 844.52 , 833.28 , 842.23 , 842.12 
1 , 16 , 2024 , 841.33 , 833.50 , 840.21 , 840.55 
1 , 17 , 2024 , 843.47 , 836.84 , 838.14 , 839.08 
1 , 18 , 2024 , 877.33 , 855.01 , 860.69 , 872.20 
1 , 19 , 2024 , 879.56 , 862.38 , 875.80 , 864.00 
1 , 22 , 2024 , 877.45 , 865.50 , 868.57 , 876.66 
1 , 23 , 2024 , 878.36 , 866.03 , 878.00 , 875.64 
1 , 24 , 2024 , 881.93 , 868.54 , 877.73 , 871.24 
1 , 25 , 2024 , 882.95 , 870.99 , 870.99 , 881.45 
1 , 26 , 2024 , 883.41 , 874.40 , 881.47 , 883.24 
1 , 29 , 2024 , 897.72 , 879.47 , 881.46 , 896.16 
1 , 30 , 2024 , 919.44 , 889.55 , 893.07 , 914.78 
1 , 31 , 2024 , 922.50 , 893.06 , 910.24 , 895.64 
2 , 1 , 2024 , 925.15 , 896.55 , 901.37 , 922.64 
2 , 2 , 2024 , 978.95 , 909.15 , 933.00 , 972.54 
2 , 5 , 2024 , 964.47 , 941.42 , 960.00 , 945.64 
2 , 6 , 2024 , 947.60 , 934.22 , 947.60 , 940.34 
2 , 7 , 2024 , 952.73 , 943.00 , 946.70 , 945.00 
2 , 8 , 2024 , 952.55 , 941.78 , 947.75 , 949.93 
2 , 9 , 2024 , 962.21 , 946.13 , 949.14 , 959.01 
2 , 12 , 2024 , 957.87 , 946.99 , 957.33 , 947.21 
2 , 13 , 2024 , 943.66 , 928.41 , 931.99 , 935.41 
2 , 14 , 2024 , 948.99 , 938.00 , 943.07 , 944.40 
2 , 15 , 2024 , 950.44 , 938.72 , 948.47 , 943.69 
2 , 16 , 2024 , 948.24 , 934.79 , 945.12 , 935.80 
2 , 20 , 2024 , 940.54 , 926.61 , 927.09 , 935.15 
2 , 21 , 2024 , 941.37 , 927.45 , 935.13 , 941.04 
2 , 22 , 2024 , 967.31 , 951.27 , 951.45 , 958.18 
2 , 23 , 2024 , 967.33 , 950.89 , 957.72 , 958.93 
2 , 26 , 2024 , 970.27 , 962.25 , 962.58 , 963.63 
2 , 27 , 2024 , 972.71 , 961.00 , 961.83 , 969.54 
2 , 28 , 2024 , 976.84 , 966.59 , 970.65 , 974.70 
2 , 29 , 2024 , 979.48 , 962.95 , 976.49 , 973.46 
3 , 1 , 2024 , 983.14 , 972.91 , 973.12 , 980.90 
3 , 4 , 2024 , 998.41 , 979.77 , 979.77 , 987.60 
3 , 5 , 2024 , 999.00 , 981.45 , 982.72 , 985.76 
3 , 6 , 2024 , 991.72 , 977.63 , 988.85 , 982.60 
3 , 7 , 2024 , 995.41 , 981.40 , 987.83 , 989.04 
3 , 8 , 2024 , 995.68 , 970.32 , 989.04 , 970.32 
3 , 11 , 2024 , 966.08 , 954.67 , 966.08 , 963.99 
3 , 12 , 2024 , 977.43 , 965.28 , 966.12 , 972.43 
3 , 13 , 2024 , 976.63 , 961.80 , 974.13 , 974.74 
3 , 14 , 2024 , 1016.89 , 981.13 , 1016.89 , 991.69 
3 , 15 , 2024 , 995.08 , 984.05 , 984.22 , 994.37 
3 , 18 , 2024 , 1013.62 , 991.58 , 1001.61 , 994.49 
3 , 19 , 2024 , 1004.69 , 994.25 , 995.20 , 1001.66 
3 , 20 , 2024 , 1016.66 , 1001.57 , 1004.50 , 1016.16 
3 , 21 , 2024 , 1034.18 , 1012.28 , 1019.07 , 1029.55 
3 , 22 , 2024 , 1030.00 , 1020.78 , 1030.00 , 1027.10 
3 , 25 , 2024 , 1021.87 , 1006.26 , 1020.72 , 1007.74 
3 , 26 , 2024 , 1014.33 , 1004.49 , 1006.80 , 1005.37 
3 , 27 , 2024 , 1021.22 , 1007.14 , 1010.74 , 1020.17 
3 , 28 , 2024 , 1026.48 , 1015.37 , 1019.33 , 1017.30 
4 , 1 , 2024 , 1017.62 , 1007.54 , 1015.76 , 1009.64 
4 , 2 , 2024 , 1010.36 , 996.36 , 1010.09 , 1000.50 
4 , 3 , 2024 , 1012.41 , 998.03 , 998.03 , 1006.70 
4 , 4 , 2024 , 1016.36 , 990.64 , 1012.49 , 993.17 
4 , 5 , 2024 , 1018.54 , 995.03 , 999.75 , 1014.83 
4 , 8 , 2024 , 1021.61 , 1012.46 , 1015.58 , 1014.72 
4 , 9 , 2024 , 1015.91 , 986.47 , 1015.91 , 1007.71 
4 , 10 , 2024 , 1014.55 , 995.48 , 1002.21 , 1000.85 
4 , 11 , 2024 , 989.12 , 962.06 , 974.24 , 966.27 
4 , 12 , 2024 , 970.10 , 958.88 , 961.18 , 964.97 
4 , 15 , 2024 , 980.05 , 950.00 , 980.05 , 955.42 
4 , 16 , 2024 , 960.73 , 950.52 , 958.54 , 956.69 
4 , 17 , 2024 , 962.48 , 943.14 , 962.48 , 949.92 
4 , 18 , 2024 , 955.99 , 935.89 , 955.99 , 937.54 
4 , 19 , 2024 , 946.00 , 932.79 , 940.52 , 942.65 
4 , 22 , 2024 , 956.15 , 940.41 , 948.48 , 942.07 
4 , 23 , 2024 , 961.98 , 942.07 , 945.94 , 955.79 
4 , 24 , 2024 , 965.24 , 946.05 , 953.81 , 958.32 
4 , 25 , 2024 , 955.49 , 920.85 , 935.58 , 947.84 
4 , 26 , 2024 , 950.35 , 923.13 , 935.14 , 929.26 
4 , 29 , 2024 , 942.98 , 920.06 , 940.08 , 934.50 
4 , 30 , 2024 , 939.43 , 917.75 , 931.76 , 921.35 
5 , 1 , 2024 , 931.79 , 918.96 , 922.08 , 920.30 
5 , 2 , 2024 , 929.60 , 918.27 , 924.14 , 923.90 
5 , 3 , 2024 , 936.46 , 926.52 , 929.74 , 931.94 
5 , 6 , 2024 , 941.79 , 931.99 , 939.17 , 940.04 
5 , 7 , 2024 , 954.56 , 942.85 , 944.91 , 945.89 
5 , 8 , 2024 , 953.70 , 942.90 , 947.22 , 948.92 
5 , 9 , 2024 , 958.80 , 949.56 , 951.71 , 956.21 
5 , 10 , 2024 , 961.11 , 951.90 , 957.41 , 958.68 
5 , 13 , 2024 , 961.05 , 945.97 , 961.05 , 949.26 
5 , 14 , 2024 , 952.99 , 941.80 , 952.46 , 950.55 
5 , 15 , 2024 , 960.00 , 951.95 , 953.67 , 958.15 
5 , 16 , 2024 , 956.58 , 945.80 , 954.52 , 947.81 
5 , 17 , 2024 , 955.99 , 937.17 , 949.10 , 945.66 
5 , 20 , 2024 , 954.74 , 945.22 , 945.22 , 953.40 
5 , 21 , 2024 , 957.79 , 947.16 , 956.80 , 956.77 
5 , 22 , 2024 , 971.68 , 954.74 , 957.87 , 963.91 
5 , 23 , 2024 , 968.96 , 952.53 , 968.96 , 954.70 
5 , 24 , 2024 , 967.60 , 952.35 , 956.95 , 966.40 
5 , 28 , 2024 , 965.00 , 936.99 , 963.19 , 939.12 
5 , 29 , 2024 , 919.87 , 904.16 , 911.84 , 910.57 
5 , 30 , 2024 , 913.09 , 903.21 , 912.11 , 907.47 
5 , 31 , 2024 , 922.35 , 897.96 , 907.09 , 921.46 
6 , 3 , 2024 , 922.69 , 878.59 , 922.69 , 888.56 
6 , 4 , 2024 , 894.45 , 881.83 , 887.33 , 887.12 
6 , 5 , 2024 , 895.72 , 884.14 , 890.03 , 890.27 
6 , 6 , 2024 , 887.11 , 874.98 , 885.98 , 879.03 
6 , 7 , 2024 , 900.19 , 876.28 , 882.24 , 892.25 
6 , 10 , 2024 , 902.31 , 889.21 , 889.21 , 897.36 
6 , 11 , 2024 , 900.45 , 889.37 , 895.91 , 900.29 
6 , 12 , 2024 , 919.55 , 904.42 , 912.48 , 914.90 
6 , 13 , 2024 , 921.12 , 906.18 , 911.16 , 921.07 
6 , 14 , 2024 , 910.77 , 891.17 , 897.74 , 906.79 
6 , 17 , 2024 , 925.63 , 903.85 , 903.85 , 917.45 
6 , 18 , 2024 , 928.15 , 913.45 , 916.09 , 924.49 
6 , 20 , 2024 , 927.71 , 913.63 , 921.81 , 915.29 
6 , 21 , 2024 , 916.15 , 902.25 , 914.61 , 915.06 
6 , 24 , 2024 , 919.68 , 910.08 , 917.72 , 915.50 
6 , 25 , 2024 , 912.08 , 898.99 , 911.56 , 910.08 
6 , 26 , 2024 , 909.26 , 895.16 , 903.33 , 908.79 
6 , 27 , 2024 , 914.49 , 900.58 , 908.99 , 903.74 
6 , 28 , 2024 , 916.81 , 896.67 , 903.42 , 902.24 
7 , 1 , 2024 , 908.78 , 893.89 , 908.64 , 896.19 
7 , 2 , 2024 , 920.35 , 890.46 , 893.93 , 917.97 
7 , 3 , 2024 , 921.33 , 909.56 , 914.44 , 915.51 
7 , 5 , 2024 , 918.57 , 908.08 , 913.37 , 912.55 
7 , 8 , 2024 , 923.05 , 913.46 , 916.07 , 917.35 
7 , 9 , 2024 , 917.49 , 907.27 , 915.30 , 908.57 
7 , 10 , 2024 , 908.05 , 888.75 , 905.02 , 903.28 
7 , 11 , 2024 , 919.41 , 902.98 , 910.19 , 904.09 
7 , 12 , 2024 , 933.92 , 911.80 , 922.01 , 918.46 
7 , 15 , 2024 , 950.93 , 918.96 , 921.63 , 942.78 
7 , 16 , 2024 , 988.74 , 949.04 , 950.43 , 988.07 
7 , 17 , 2024 , 990.46 , 973.58 , 983.06 , 974.82 
7 , 18 , 2024 , 982.95 , 955.15 , 968.67 , 957.36 
7 , 19 , 2024 , 963.52 , 942.54 , 963.52 , 945.83 
7 , 22 , 2024 , 953.14 , 936.27 , 950.53 , 951.61 
7 , 23 , 2024 , 958.73 , 949.10 , 951.49 , 951.30 
7 , 24 , 2024 , 950.48 , 932.18 , 948.57 , 932.63 
7 , 25 , 2024 , 964.24 , 931.37 , 936.94 , 954.15 
7 , 26 , 2024 , 978.38 , 960.12 , 961.43 , 970.34 
7 , 29 , 2024 , 973.00 , 965.34 , 971.15 , 966.81 
7 , 30 , 2024 , 972.55 , 960.77 , 967.64 , 966.36 
7 , 31 , 2024 , 991.89 , 969.03 , 974.70 , 976.81 
8 , 1 , 2024 , 986.73 , 916.30 , 939.34 , 942.36 
8 , 2 , 2024 , 957.30 , 928.32 , 937.65 , 952.79 
8 , 5 , 2024 , 958.76 , 924.25 , 945.18 , 949.99 
8 , 6 , 2024 , 971.09 , 942.80 , 950.66 , 952.66 
8 , 7 , 2024 , 973.75 , 946.80 , 962.68 , 951.19 
8 , 8 , 2024 , 973.71 , 959.53 , 959.53 , 972.24 
8 , 9 , 2024 , 981.80 , 963.22 , 970.00 , 979.31 
8 , 12 , 2024 , 976.11 , 957.45 , 976.11 , 959.42 
8 , 13 , 2024 , 964.18 , 939.87 , 962.20 , 961.14 
8 , 14 , 2024 , 961.13 , 948.30 , 960.67 , 952.70 
8 , 15 , 2024 , 965.68 , 949.99 , 959.82 , 958.84 
8 , 16 , 2024 , 970.49 , 956.60 , 958.53 , 966.37 
8 , 19 , 2024 , 970.03 , 950.97 , 965.54 , 958.14 
8 , 20 , 2024 , 966.08 , 956.73 , 959.03 , 962.40 
8 , 21 , 2024 , 984.31 , 965.59 , 967.65 , 980.25 
8 , 22 , 2024 , 985.71 , 973.01 , 981.93 , 977.15 
8 , 23 , 2024 , 985.79 , 974.70 , 981.07 , 982.23 
8 , 26 , 2024 , 986.95 , 965.25 , 986.00 , 973.59 
8 , 27 , 2024 , 973.93 , 960.79 , 969.72 , 967.36 
8 , 28 , 2024 , 973.31 , 961.20 , 967.41 , 968.34 
8 , 29 , 2024 , 980.64 , 964.79 , 972.01 , 968.04 
8 , 30 , 2024 , 985.47 , 966.09 , 971.44 , 984.92 
9 , 3 , 2024 , 983.33 , 954.41 , 982.65 , 960.06 
9 , 4 , 2024 , 961.49 , 944.87 , 958.48 , 952.29 
9 , 5 , 2024 , 947.54 , 927.19 , 947.54 , 938.48 
9 , 6 , 2024 , 957.08 , 942.08 , 942.08 , 947.93 
9 , 9 , 2024 , 976.99 , 955.00 , 955.00 , 972.14 
9 , 10 , 2024 , 979.16 , 967.00 , 976.90 , 977.68 
9 , 11 , 2024 , 990.04 , 957.45 , 977.26 , 988.64 
9 , 12 , 2024 , 998.35 , 979.89 , 988.60 , 996.93 
9 , 13 , 2024 , 1003.25 , 989.09 , 996.90 , 993.82 
9 , 16 , 2024 , 1009.10 , 994.07 , 1001.95 , 1008.21 
9 , 17 , 2024 , 1023.12 , 1010.57 , 1013.48 , 1013.98 
9 , 18 , 2024 , 1028.61 , 1009.29 , 1016.60 , 1013.18 
9 , 19 , 2024 , 1034.11 , 1022.38 , 1034.11 , 1030.10 
9 , 20 , 2024 , 1037.23 , 1019.80 , 1025.22 , 1032.22 
9 , 23 , 2024 , 1046.71 , 1032.75 , 1037.47 , 1042.08 
9 , 24 , 2024 , 1043.34 , 1026.56 , 1036.89 , 1040.71 
9 , 25 , 2024 , 1049.02 , 1031.36 , 1046.30 , 1032.16 
9 , 26 , 2024 , 1047.65 , 1035.28 , 1036.84 , 1043.93 
9 , 27 , 2024 , 1046.27 , 1031.40 , 1040.38 , 1035.94 
9 , 30 , 2024 , 1044.49 , 1030.95 , 1038.86 , 1038.81 
10 , 1 , 2024 , 1046.75 , 1030.07 , 1038.29 , 1039.90 
10 , 2 , 2024 , 1041.20 , 1035.02 , 1038.00 , 1038.13 
10 , 3 , 2024 , 1037.41 , 1020.95 , 1037.41 , 1029.15 
