Month , Day , Year , High , Low , Open , Close
3 , 20 , 2023 , 316.52 , 307.48 , 307.48 , 315.83 
3 , 21 , 2023 , 328.75 , 322.32 , 322.58 , 326.21 
3 , 22 , 2023 , 333.47 , 321.89 , 326.21 , 322.12 
3 , 23 , 2023 , 327.69 , 316.23 , 321.51 , 320.42 
3 , 24 , 2023 , 321.03 , 310.78 , 315.62 , 320.87 
3 , 27 , 2023 , 325.94 , 321.52 , 325.62 , 324.66 
3 , 28 , 2023 , 329.26 , 324.55 , 324.55 , 327.74 
3 , 29 , 2023 , 334.42 , 329.20 , 331.00 , 334.17 
3 , 30 , 2023 , 338.64 , 335.20 , 336.87 , 336.57 
3 , 31 , 2023 , 339.51 , 334.82 , 338.50 , 336.11 
4 , 3 , 2023 , 339.87 , 331.69 , 336.36 , 339.17 
4 , 4 , 2023 , 339.52 , 318.67 , 339.52 , 320.64 
4 , 5 , 2023 , 320.43 , 308.78 , 319.66 , 312.58 
4 , 6 , 2023 , 314.49 , 308.26 , 311.49 , 312.47 
4 , 10 , 2023 , 317.93 , 310.48 , 311.85 , 315.17 
4 , 11 , 2023 , 321.90 , 316.33 , 316.62 , 317.98 
4 , 12 , 2023 , 326.90 , 319.90 , 320.97 , 324.52 
4 , 13 , 2023 , 323.71 , 310.06 , 323.71 , 319.55 
4 , 14 , 2023 , 324.31 , 317.10 , 320.10 , 319.11 
4 , 17 , 2023 , 325.73 , 319.53 , 320.57 , 325.41 
4 , 18 , 2023 , 329.89 , 323.09 , 328.12 , 324.70 
4 , 19 , 2023 , 324.52 , 320.19 , 322.83 , 323.43 
4 , 20 , 2023 , 323.89 , 318.76 , 320.56 , 319.33 
4 , 21 , 2023 , 321.65 , 317.13 , 320.68 , 320.80 
4 , 24 , 2023 , 323.83 , 320.45 , 321.20 , 322.96 
4 , 25 , 2023 , 323.33 , 315.94 , 320.61 , 317.11 
4 , 26 , 2023 , 316.26 , 309.89 , 314.26 , 311.65 
4 , 27 , 2023 , 324.09 , 312.36 , 314.31 , 323.30 
4 , 28 , 2023 , 327.42 , 321.92 , 324.07 , 324.88 
5 , 1 , 2023 , 330.22 , 324.87 , 324.87 , 327.37 
5 , 2 , 2023 , 327.24 , 318.32 , 325.77 , 325.02 
5 , 3 , 2023 , 330.31 , 323.22 , 326.40 , 323.22 
5 , 4 , 2023 , 337.93 , 322.19 , 337.93 , 322.29 
5 , 5 , 2023 , 335.23 , 327.81 , 328.87 , 333.30 
5 , 8 , 2023 , 337.68 , 330.58 , 337.46 , 334.84 
5 , 9 , 2023 , 340.11 , 332.56 , 334.13 , 339.11 
5 , 10 , 2023 , 339.50 , 322.87 , 338.29 , 326.88 
5 , 11 , 2023 , 326.74 , 321.49 , 323.19 , 324.59 
5 , 12 , 2023 , 327.65 , 320.64 , 327.65 , 323.99 
5 , 15 , 2023 , 328.17 , 323.99 , 325.16 , 327.70 
5 , 16 , 2023 , 327.00 , 321.51 , 325.40 , 321.54 
5 , 17 , 2023 , 332.98 , 323.30 , 324.29 , 330.92 
5 , 18 , 2023 , 338.73 , 329.47 , 330.19 , 335.15 
5 , 19 , 2023 , 341.27 , 330.94 , 339.57 , 332.84 
5 , 22 , 2023 , 336.33 , 329.11 , 333.60 , 334.14 
5 , 23 , 2023 , 333.48 , 327.88 , 331.84 , 328.78 
5 , 24 , 2023 , 328.76 , 321.15 , 327.06 , 322.01 
5 , 25 , 2023 , 328.58 , 323.21 , 323.94 , 327.13 
5 , 26 , 2023 , 333.80 , 328.40 , 328.58 , 332.88 
5 , 30 , 2023 , 335.78 , 329.92 , 334.81 , 330.25 
5 , 31 , 2023 , 331.69 , 319.14 , 328.32 , 320.44 
6 , 1 , 2023 , 326.76 , 319.37 , 322.33 , 325.99 
6 , 2 , 2023 , 341.73 , 329.42 , 330.74 , 340.73 
6 , 5 , 2023 , 341.38 , 334.99 , 341.38 , 337.38 
6 , 6 , 2023 , 346.97 , 334.09 , 335.44 , 346.58 
6 , 7 , 2023 , 359.24 , 345.95 , 348.33 , 358.94 
6 , 8 , 2023 , 358.04 , 352.31 , 356.08 , 355.83 
6 , 9 , 2023 , 357.40 , 350.01 , 357.14 , 356.13 
6 , 12 , 2023 , 360.05 , 353.63 , 356.31 , 358.59 
6 , 13 , 2023 , 369.72 , 359.67 , 359.67 , 368.23 
6 , 14 , 2023 , 371.20 , 363.13 , 370.60 , 367.55 
6 , 15 , 2023 , 374.64 , 366.47 , 369.34 , 374.04 
6 , 16 , 2023 , 377.48 , 368.75 , 375.72 , 369.10 
6 , 20 , 2023 , 373.08 , 363.84 , 366.08 , 371.85 
6 , 21 , 2023 , 377.12 , 366.77 , 370.02 , 374.25 
6 , 22 , 2023 , 374.46 , 368.81 , 374.07 , 371.01 
6 , 23 , 2023 , 370.67 , 364.70 , 366.80 , 370.12 
6 , 26 , 2023 , 377.95 , 370.36 , 370.36 , 375.47 
6 , 27 , 2023 , 382.13 , 374.32 , 374.32 , 380.19 
6 , 28 , 2023 , 382.98 , 378.22 , 380.57 , 382.45 
6 , 29 , 2023 , 387.30 , 378.49 , 380.90 , 386.75 
6 , 30 , 2023 , 392.81 , 387.44 , 389.77 , 390.04 
7 , 3 , 2023 , 391.68 , 385.48 , 387.98 , 391.01 
7 , 5 , 2023 , 385.68 , 381.67 , 385.00 , 382.85 
7 , 6 , 2023 , 379.59 , 373.69 , 378.84 , 378.96 
7 , 7 , 2023 , 388.59 , 378.18 , 378.38 , 384.17 
7 , 10 , 2023 , 393.16 , 384.68 , 386.15 , 392.64 
7 , 11 , 2023 , 400.09 , 392.31 , 394.18 , 398.70 
7 , 12 , 2023 , 402.99 , 395.36 , 402.33 , 397.09 
7 , 13 , 2023 , 401.97 , 394.93 , 398.52 , 398.66 
7 , 14 , 2023 , 397.90 , 393.23 , 397.37 , 396.20 
7 , 17 , 2023 , 401.37 , 394.39 , 394.81 , 400.95 
7 , 18 , 2023 , 409.62 , 395.06 , 400.71 , 408.56 
7 , 19 , 2023 , 407.99 , 399.89 , 403.69 , 403.68 
7 , 20 , 2023 , 407.04 , 401.36 , 405.04 , 402.81 
7 , 21 , 2023 , 403.08 , 397.58 , 403.08 , 397.65 
7 , 24 , 2023 , 401.35 , 397.00 , 399.12 , 397.87 
7 , 25 , 2023 , 399.31 , 394.19 , 394.74 , 398.09 
7 , 26 , 2023 , 398.53 , 391.35 , 396.49 , 393.76 
7 , 27 , 2023 , 399.00 , 392.91 , 396.26 , 397.31 
7 , 28 , 2023 , 400.57 , 396.04 , 400.57 , 399.57 
7 , 31 , 2023 , 410.15 , 399.77 , 401.47 , 410.01 
8 , 1 , 2023 , 419.25 , 406.09 , 406.76 , 414.17 
8 , 2 , 2023 , 417.47 , 405.02 , 410.81 , 405.87 
8 , 3 , 2023 , 421.18 , 397.01 , 420.08 , 418.18 
8 , 4 , 2023 , 421.90 , 413.35 , 419.47 , 414.15 
8 , 7 , 2023 , 425.88 , 417.57 , 420.15 , 424.95 
8 , 8 , 2023 , 425.69 , 416.15 , 421.16 , 425.12 
8 , 9 , 2023 , 428.16 , 421.91 , 424.66 , 422.26 
8 , 10 , 2023 , 424.78 , 411.22 , 420.99 , 412.76 
8 , 11 , 2023 , 420.25 , 412.21 , 412.35 , 416.51 
8 , 14 , 2023 , 417.65 , 412.08 , 415.97 , 413.82 
8 , 15 , 2023 , 411.81 , 407.64 , 410.95 , 408.76 
8 , 16 , 2023 , 413.12 , 406.32 , 408.92 , 406.32 
8 , 17 , 2023 , 409.54 , 399.05 , 408.19 , 399.05 
8 , 18 , 2023 , 400.89 , 392.18 , 393.87 , 397.76 
8 , 21 , 2023 , 400.02 , 393.84 , 400.02 , 397.47 
8 , 22 , 2023 , 401.30 , 395.93 , 400.51 , 398.10 
8 , 23 , 2023 , 405.96 , 397.18 , 397.18 , 404.15 
8 , 24 , 2023 , 409.42 , 398.23 , 402.65 , 398.33 
8 , 25 , 2023 , 405.90 , 397.05 , 402.22 , 403.21 
8 , 28 , 2023 , 410.38 , 403.08 , 404.39 , 408.54 
8 , 29 , 2023 , 417.45 , 407.21 , 407.63 , 416.50 
8 , 30 , 2023 , 421.42 , 415.60 , 419.04 , 418.83 
8 , 31 , 2023 , 421.28 , 416.90 , 417.06 , 416.90 
9 , 1 , 2023 , 423.10 , 417.03 , 418.94 , 422.46 
9 , 5 , 2023 , 423.16 , 410.86 , 422.70 , 411.67 
9 , 6 , 2023 , 415.94 , 407.92 , 408.63 , 411.86 
9 , 7 , 2023 , 411.01 , 404.98 , 409.33 , 409.11 
9 , 8 , 2023 , 410.43 , 406.06 , 408.74 , 409.20 
9 , 11 , 2023 , 413.59 , 403.09 , 411.91 , 406.17 
9 , 12 , 2023 , 412.50 , 403.16 , 403.23 , 405.38 
9 , 13 , 2023 , 405.15 , 388.06 , 404.39 , 390.03 
9 , 14 , 2023 , 397.29 , 389.08 , 394.31 , 395.18 
9 , 15 , 2023 , 394.64 , 388.69 , 394.09 , 392.12 
9 , 18 , 2023 , 397.79 , 391.40 , 392.60 , 395.86 
9 , 19 , 2023 , 396.40 , 383.58 , 394.27 , 391.71 
9 , 20 , 2023 , 399.23 , 390.19 , 394.16 , 390.46 
9 , 21 , 2023 , 388.16 , 381.37 , 387.79 , 381.61 
9 , 22 , 2023 , 388.58 , 380.74 , 381.42 , 387.30 
9 , 25 , 2023 , 393.23 , 383.55 , 384.72 , 391.51 
9 , 26 , 2023 , 390.84 , 382.50 , 388.98 , 383.89 
9 , 27 , 2023 , 393.28 , 384.67 , 387.14 , 391.11 
9 , 28 , 2023 , 397.59 , 389.59 , 390.86 , 392.43 
9 , 29 , 2023 , 395.96 , 388.05 , 395.85 , 389.52 
10 , 2 , 2023 , 392.14 , 383.00 , 388.85 , 385.24 
10 , 3 , 2023 , 386.75 , 378.20 , 383.65 , 381.95 
10 , 4 , 2023 , 385.89 , 378.03 , 381.95 , 384.59 
10 , 5 , 2023 , 391.56 , 381.58 , 389.11 , 383.68 
10 , 6 , 2023 , 396.99 , 380.31 , 382.90 , 391.72 
10 , 9 , 2023 , 396.10 , 385.92 , 390.65 , 395.41 
10 , 10 , 2023 , 401.91 , 394.95 , 396.64 , 397.26 
10 , 11 , 2023 , 407.47 , 397.81 , 397.81 , 407.29 
10 , 12 , 2023 , 412.28 , 401.58 , 407.71 , 406.87 
10 , 13 , 2023 , 409.17 , 389.17 , 408.23 , 392.93 
10 , 16 , 2023 , 402.26 , 392.72 , 397.90 , 396.99 
10 , 17 , 2023 , 407.23 , 393.07 , 394.33 , 402.83 
10 , 18 , 2023 , 397.45 , 377.76 , 397.13 , 378.98 
10 , 19 , 2023 , 386.77 , 373.21 , 378.25 , 374.98 
10 , 20 , 2023 , 376.19 , 369.38 , 375.31 , 372.92 
10 , 23 , 2023 , 374.26 , 366.28 , 373.03 , 366.87 
10 , 24 , 2023 , 376.43 , 368.11 , 372.47 , 373.28 
10 , 25 , 2023 , 373.09 , 366.48 , 371.38 , 367.52 
10 , 26 , 2023 , 375.94 , 369.20 , 369.34 , 369.96 
10 , 27 , 2023 , 372.70 , 364.61 , 369.28 , 366.24 
10 , 30 , 2023 , 371.93 , 365.57 , 370.47 , 369.55 
10 , 31 , 2023 , 368.99 , 362.49 , 366.36 , 368.91 
11 , 1 , 2023 , 370.52 , 362.60 , 369.62 , 370.47 
11 , 2 , 2023 , 411.46 , 395.00 , 396.20 , 404.58 
11 , 3 , 2023 , 413.00 , 400.35 , 411.40 , 401.19 
11 , 6 , 2023 , 406.43 , 399.19 , 402.00 , 406.14 
11 , 7 , 2023 , 408.84 , 401.31 , 403.14 , 407.08 
11 , 8 , 2023 , 414.76 , 407.78 , 409.73 , 410.66 
11 , 9 , 2023 , 422.18 , 410.86 , 415.04 , 412.82 
11 , 10 , 2023 , 420.31 , 412.95 , 413.78 , 419.45 
11 , 13 , 2023 , 421.64 , 415.97 , 417.68 , 419.43 
11 , 14 , 2023 , 432.73 , 422.36 , 425.39 , 427.96 
11 , 15 , 2023 , 433.23 , 428.68 , 429.52 , 429.08 
11 , 16 , 2023 , 434.04 , 425.20 , 429.30 , 426.44 
11 , 17 , 2023 , 433.20 , 426.39 , 428.00 , 432.64 
11 , 20 , 2023 , 434.00 , 429.46 , 431.49 , 431.53 
11 , 21 , 2023 , 435.33 , 428.99 , 430.88 , 432.92 
11 , 22 , 2023 , 434.97 , 429.78 , 432.80 , 431.23 
11 , 24 , 2023 , 435.17 , 430.05 , 432.26 , 433.67 
11 , 27 , 2023 , 433.85 , 429.35 , 430.49 , 431.92 
11 , 28 , 2023 , 436.50 , 426.49 , 432.55 , 426.53 
11 , 29 , 2023 , 433.09 , 426.65 , 430.82 , 428.06 
11 , 30 , 2023 , 434.15 , 426.78 , 430.38 , 433.18 
12 , 1 , 2023 , 441.09 , 433.11 , 433.11 , 440.16 
12 , 4 , 2023 , 439.65 , 434.09 , 435.13 , 438.15 
12 , 5 , 2023 , 438.61 , 433.86 , 436.99 , 434.83 
12 , 6 , 2023 , 443.91 , 433.55 , 437.39 , 434.32 
12 , 7 , 2023 , 436.59 , 431.98 , 435.93 , 433.77 
12 , 8 , 2023 , 440.03 , 432.91 , 432.91 , 438.63 
12 , 11 , 2023 , 439.89 , 436.40 , 436.80 , 438.22 
12 , 12 , 2023 , 443.41 , 437.89 , 439.43 , 440.83 
12 , 13 , 2023 , 444.72 , 435.77 , 442.19 , 441.54 
12 , 14 , 2023 , 456.73 , 446.10 , 446.85 , 455.41 
12 , 15 , 2023 , 458.37 , 451.84 , 453.09 , 453.60 
12 , 18 , 2023 , 455.50 , 450.93 , 455.50 , 453.49 
12 , 19 , 2023 , 462.11 , 455.41 , 456.50 , 460.26 
12 , 20 , 2023 , 462.17 , 448.96 , 458.94 , 449.42 
12 , 21 , 2023 , 456.71 , 451.57 , 453.59 , 455.90 
12 , 22 , 2023 , 460.22 , 455.23 , 456.35 , 458.19 
12 , 26 , 2023 , 462.89 , 458.33 , 458.41 , 461.46 
12 , 27 , 2023 , 463.36 , 460.05 , 461.14 , 462.25 
12 , 28 , 2023 , 463.58 , 440.00 , 448.91 , 461.96 
12 , 29 , 2023 , 464.00 , 459.95 , 462.64 , 460.70 
1 , 2 , 2024 , 461.36 , 456.92 , 458.48 , 458.61 
1 , 3 , 2024 , 458.56 , 449.39 , 456.63 , 450.68 
1 , 4 , 2024 , 459.36 , 451.50 , 451.95 , 452.06 
1 , 5 , 2024 , 456.06 , 451.50 , 451.58 , 453.55 
1 , 8 , 2024 , 458.74 , 451.67 , 455.09 , 458.69 
1 , 9 , 2024 , 457.47 , 449.89 , 454.68 , 457.46 
1 , 10 , 2024 , 461.10 , 456.00 , 458.17 , 460.78 
1 , 11 , 2024 , 464.03 , 455.93 , 462.37 , 462.64 
1 , 12 , 2024 , 465.83 , 458.39 , 465.00 , 460.32 
1 , 16 , 2024 , 461.08 , 454.00 , 457.77 , 460.75 
1 , 17 , 2024 , 458.74 , 453.19 , 455.14 , 456.05 
1 , 18 , 2024 , 466.27 , 458.09 , 458.09 , 465.70 
1 , 19 , 2024 , 471.56 , 464.79 , 467.40 , 470.37 
1 , 22 , 2024 , 477.37 , 472.18 , 472.19 , 473.52 
1 , 23 , 2024 , 475.45 , 467.58 , 475.45 , 469.10 
1 , 24 , 2024 , 471.95 , 464.46 , 471.95 , 464.88 
1 , 25 , 2024 , 473.77 , 466.31 , 471.65 , 471.80 
1 , 26 , 2024 , 474.09 , 469.89 , 473.16 , 471.59 
1 , 29 , 2024 , 476.59 , 469.26 , 470.79 , 476.50 
1 , 30 , 2024 , 479.14 , 474.56 , 474.83 , 477.86 
1 , 31 , 2024 , 474.43 , 463.16 , 472.12 , 464.50 
2 , 1 , 2024 , 500.66 , 482.60 , 492.20 , 500.18 
2 , 2 , 2024 , 514.85 , 488.45 , 499.59 , 510.36 
2 , 5 , 2024 , 512.10 , 506.41 , 506.41 , 508.87 
2 , 6 , 2024 , 511.58 , 505.03 , 509.69 , 511.55 
2 , 7 , 2024 , 517.51 , 511.63 , 515.25 , 514.22 
2 , 8 , 2024 , 515.59 , 509.02 , 512.82 , 515.51 
2 , 9 , 2024 , 521.50 , 513.99 , 516.24 , 521.38 
2 , 12 , 2024 , 521.37 , 516.79 , 519.05 , 518.20 
2 , 13 , 2024 , 513.27 , 505.67 , 510.00 , 511.63 
2 , 14 , 2024 , 525.36 , 518.27 , 519.76 , 521.91 
2 , 15 , 2024 , 527.06 , 520.14 , 523.71 , 521.87 
2 , 16 , 2024 , 527.43 , 520.00 , 524.03 , 520.06 
2 , 20 , 2024 , 521.06 , 513.06 , 516.33 , 519.53 
2 , 21 , 2024 , 524.06 , 518.40 , 522.19 , 523.71 
2 , 22 , 2024 , 535.55 , 528.28 , 531.95 , 530.00 
2 , 23 , 2024 , 534.10 , 526.64 , 532.90 , 531.07 
2 , 26 , 2024 , 532.95 , 528.00 , 530.47 , 530.81 
2 , 27 , 2024 , 533.30 , 527.05 , 532.90 , 531.49 
2 , 28 , 2024 , 536.57 , 530.00 , 531.12 , 531.10 
2 , 29 , 2024 , 536.50 , 527.24 , 531.89 , 535.45 
3 , 1 , 2024 , 539.06 , 534.47 , 535.46 , 537.80 
3 , 4 , 2024 , 543.92 , 535.14 , 537.74 , 535.51 
3 , 5 , 2024 , 534.92 , 526.04 , 532.90 , 528.00 
3 , 6 , 2024 , 533.48 , 528.31 , 531.08 , 531.23 
3 , 7 , 2024 , 539.72 , 533.03 , 535.16 , 539.48 
3 , 8 , 2024 , 543.00 , 532.67 , 539.88 , 537.35 
3 , 11 , 2024 , 536.61 , 528.00 , 533.93 , 536.04 
3 , 12 , 2024 , 539.10 , 531.69 , 536.04 , 538.28 
3 , 13 , 2024 , 540.57 , 537.34 , 540.57 , 539.56 
3 , 14 , 2024 , 544.99 , 531.44 , 543.91 , 536.25 
3 , 15 , 2024 , 538.51 , 531.32 , 532.14 , 535.42 
3 , 18 , 2024 , 540.26 , 535.92 , 538.94 , 536.26 
3 , 19 , 2024 , 540.27 , 535.08 , 535.81 , 538.84 
3 , 20 , 2024 , 547.54 , 537.73 , 538.76 , 546.46 
3 , 21 , 2024 , 561.13 , 548.65 , 550.17 , 560.64 
3 , 22 , 2024 , 561.00 , 553.44 , 558.37 , 554.89 
3 , 25 , 2024 , 556.26 , 549.70 , 553.77 , 550.53 
3 , 26 , 2024 , 554.88 , 549.01 , 550.80 , 549.16 
3 , 27 , 2024 , 558.64 , 548.92 , 552.45 , 558.05 
3 , 28 , 2024 , 557.31 , 553.14 , 556.34 , 555.79 
4 , 1 , 2024 , 556.00 , 550.23 , 555.79 , 551.01 
4 , 2 , 2024 , 551.49 , 545.14 , 551.49 , 547.44 
4 , 3 , 2024 , 561.12 , 548.50 , 550.00 , 558.57 
4 , 4 , 2024 , 570.15 , 551.75 , 565.12 , 555.65 
4 , 5 , 2024 , 566.98 , 553.48 , 554.23 , 566.67 
4 , 8 , 2024 , 568.78 , 562.96 , 566.73 , 565.93 
4 , 9 , 2024 , 568.88 , 547.99 , 568.00 , 561.35 
4 , 10 , 2024 , 560.64 , 547.96 , 553.32 , 555.37 
4 , 11 , 2024 , 558.15 , 550.58 , 553.20 , 555.79 
4 , 12 , 2024 , 554.32 , 546.37 , 550.08 , 550.32 
4 , 15 , 2024 , 561.90 , 540.88 , 560.71 , 543.37 
4 , 16 , 2024 , 546.91 , 536.84 , 545.00 , 544.14 
4 , 17 , 2024 , 548.39 , 536.39 , 548.39 , 540.57 
4 , 18 , 2024 , 547.94 , 537.38 , 545.00 , 538.09 
4 , 19 , 2024 , 543.30 , 531.78 , 540.77 , 534.65 
4 , 22 , 2024 , 546.65 , 534.36 , 537.79 , 539.72 
4 , 23 , 2024 , 552.86 , 543.22 , 545.46 , 550.40 
4 , 24 , 2024 , 556.87 , 539.22 , 552.38 , 546.35 
4 , 25 , 2024 , 552.04 , 534.63 , 540.00 , 549.38 
4 , 26 , 2024 , 554.62 , 549.15 , 550.01 , 553.64 
4 , 29 , 2024 , 555.98 , 550.85 , 553.64 , 554.44 
4 , 30 , 2024 , 558.95 , 544.52 , 552.83 , 544.91 
5 , 1 , 2024 , 552.19 , 540.48 , 542.36 , 542.96 
5 , 2 , 2024 , 535.00 , 515.82 , 525.20 , 530.68 
5 , 3 , 2024 , 547.35 , 532.54 , 536.49 , 536.18 
5 , 6 , 2024 , 552.89 , 543.00 , 543.91 , 550.79 
5 , 7 , 2024 , 557.35 , 549.03 , 552.77 , 550.18 
5 , 8 , 2024 , 557.50 , 548.20 , 548.40 , 554.91 
5 , 9 , 2024 , 562.45 , 552.98 , 554.08 , 560.69 
5 , 10 , 2024 , 568.81 , 559.81 , 565.00 , 561.13 
5 , 13 , 2024 , 562.99 , 550.67 , 561.21 , 551.03 
5 , 14 , 2024 , 551.80 , 545.12 , 550.66 , 549.40 
5 , 15 , 2024 , 556.84 , 552.16 , 552.60 , 553.27 
5 , 16 , 2024 , 551.53 , 537.66 , 551.53 , 539.49 
5 , 17 , 2024 , 547.21 , 541.49 , 545.99 , 545.11 
5 , 20 , 2024 , 551.67 , 543.29 , 545.43 , 548.00 
5 , 21 , 2024 , 548.55 , 545.13 , 546.61 , 546.87 
5 , 22 , 2024 , 551.21 , 541.66 , 546.76 , 546.07 
5 , 23 , 2024 , 548.62 , 525.31 , 548.62 , 526.57 
5 , 24 , 2024 , 530.84 , 522.73 , 527.88 , 529.83 
5 , 28 , 2024 , 537.07 , 524.67 , 535.65 , 526.54 
5 , 29 , 2024 , 526.26 , 519.64 , 524.09 , 523.19 
5 , 30 , 2024 , 525.86 , 519.90 , 523.49 , 524.46 
5 , 31 , 2024 , 532.50 , 522.00 , 530.39 , 531.52 
6 , 3 , 2024 , 534.10 , 506.18 , 534.10 , 513.08 
6 , 4 , 2024 , 514.76 , 508.13 , 512.35 , 512.45 
6 , 5 , 2024 , 523.31 , 513.54 , 515.89 , 523.20 
6 , 6 , 2024 , 524.85 , 513.30 , 522.27 , 515.22 
6 , 7 , 2024 , 520.73 , 512.00 , 513.48 , 516.14 
6 , 10 , 2024 , 526.08 , 516.64 , 517.66 , 526.00 
6 , 11 , 2024 , 524.51 , 519.00 , 523.00 , 523.00 
6 , 12 , 2024 , 539.35 , 528.24 , 529.11 , 532.96 
6 , 13 , 2024 , 530.05 , 523.01 , 530.05 , 528.90 
6 , 14 , 2024 , 517.34 , 493.23 , 513.25 , 503.30 
6 , 17 , 2024 , 509.40 , 492.71 , 499.49 , 506.03 
6 , 18 , 2024 , 511.61 , 505.46 , 507.59 , 506.83 
6 , 20 , 2024 , 509.69 , 501.55 , 505.29 , 507.99 
6 , 21 , 2024 , 508.92 , 499.00 , 508.90 , 504.16 
6 , 24 , 2024 , 515.30 , 504.13 , 507.54 , 510.29 
6 , 25 , 2024 , 509.85 , 499.66 , 508.47 , 505.30 
6 , 26 , 2024 , 504.26 , 497.57 , 502.69 , 502.63 
6 , 27 , 2024 , 504.82 , 500.85 , 501.11 , 504.22 
6 , 28 , 2024 , 513.54 , 503.03 , 505.86 , 505.81 
7 , 1 , 2024 , 514.01 , 496.57 , 513.45 , 501.01 
7 , 2 , 2024 , 510.31 , 498.84 , 500.00 , 510.03 
7 , 3 , 2024 , 516.15 , 509.18 , 511.33 , 512.72 
7 , 5 , 2024 , 512.12 , 500.71 , 511.49 , 505.50 
7 , 8 , 2024 , 509.79 , 505.55 , 507.71 , 508.77 
7 , 9 , 2024 , 511.30 , 505.79 , 508.52 , 508.68 
7 , 10 , 2024 , 524.20 , 506.76 , 506.76 , 523.17 
7 , 11 , 2024 , 533.95 , 520.06 , 523.95 , 528.16 
7 , 12 , 2024 , 545.73 , 532.00 , 534.50 , 537.90 
7 , 15 , 2024 , 548.76 , 536.97 , 540.20 , 544.74 
7 , 16 , 2024 , 568.90 , 546.76 , 549.05 , 568.68 
7 , 17 , 2024 , 566.78 , 556.80 , 563.00 , 557.94 
7 , 18 , 2024 , 564.81 , 545.74 , 553.84 , 547.67 
7 , 19 , 2024 , 550.62 , 541.88 , 550.62 , 544.65 
7 , 22 , 2024 , 553.57 , 542.95 , 551.95 , 552.12 
7 , 23 , 2024 , 559.30 , 550.32 , 551.17 , 551.66 
7 , 24 , 2024 , 549.26 , 528.98 , 546.77 , 529.26 
7 , 25 , 2024 , 554.72 , 529.34 , 533.66 , 545.13 
7 , 26 , 2024 , 558.53 , 547.52 , 550.63 , 554.61 
7 , 29 , 2024 , 556.87 , 548.05 , 555.00 , 548.52 
7 , 30 , 2024 , 557.28 , 546.36 , 552.19 , 551.21 
7 , 31 , 2024 , 568.92 , 557.04 , 559.19 , 561.16 
8 , 1 , 2024 , 565.56 , 527.55 , 558.03 , 534.54 
8 , 2 , 2024 , 531.43 , 507.67 , 524.21 , 518.51 
8 , 5 , 2024 , 514.47 , 493.63 , 504.74 , 506.31 
8 , 6 , 2024 , 526.07 , 505.79 , 510.00 , 518.02 
8 , 7 , 2024 , 531.50 , 510.38 , 520.24 , 512.50 
8 , 8 , 2024 , 569.42 , 554.29 , 560.01 , 568.08 
8 , 9 , 2024 , 576.54 , 562.44 , 571.11 , 569.81 
8 , 12 , 2024 , 573.65 , 563.60 , 569.96 , 567.78 
8 , 13 , 2024 , 573.95 , 563.85 , 570.00 , 571.53 
8 , 14 , 2024 , 580.01 , 573.77 , 573.81 , 578.39 
8 , 15 , 2024 , 593.28 , 583.40 , 588.00 , 590.84 
8 , 16 , 2024 , 591.45 , 582.49 , 590.84 , 583.40 
8 , 19 , 2024 , 591.08 , 582.05 , 586.00 , 586.50 
8 , 20 , 2024 , 589.60 , 578.41 , 585.84 , 582.29 
8 , 21 , 2024 , 589.45 , 582.42 , 585.50 , 585.94 
8 , 22 , 2024 , 593.15 , 582.88 , 588.20 , 587.30 
8 , 23 , 2024 , 594.10 , 586.38 , 591.70 , 593.82 
8 , 26 , 2024 , 597.33 , 587.36 , 595.24 , 591.25 
8 , 27 , 2024 , 593.92 , 584.79 , 588.12 , 590.09 
8 , 28 , 2024 , 592.49 , 583.75 , 589.96 , 588.01 
8 , 29 , 2024 , 599.53 , 588.91 , 593.24 , 591.22 
8 , 30 , 2024 , 601.31 , 588.69 , 592.83 , 600.20 
9 , 3 , 2024 , 595.56 , 571.99 , 592.87 , 575.35 
9 , 4 , 2024 , 581.58 , 572.20 , 575.71 , 576.95 
9 , 5 , 2024 , 576.83 , 568.46 , 574.73 , 575.20 
9 , 6 , 2024 , 584.44 , 570.68 , 577.00 , 571.31 
9 , 9 , 2024 , 584.49 , 576.87 , 579.15 , 580.20 
9 , 10 , 2024 , 585.60 , 576.00 , 584.03 , 581.10 
9 , 11 , 2024 , 586.53 , 570.73 , 580.67 , 584.40 
9 , 12 , 2024 , 588.30 , 581.24 , 588.00 , 587.55 
9 , 13 , 2024 , 599.66 , 589.58 , 590.46 , 591.33 
9 , 16 , 2024 , 597.84 , 589.27 , 595.14 , 596.78 
9 , 17 , 2024 , 607.69 , 595.22 , 598.00 , 605.17 
9 , 18 , 2024 , 619.86 , 604.21 , 605.46 , 609.03 
9 , 19 , 2024 , 627.30 , 616.17 , 622.40 , 626.05 
9 , 20 , 2024 , 626.84 , 618.00 , 619.78 , 623.77 
9 , 23 , 2024 , 626.00 , 616.08 , 622.65 , 618.72 
9 , 24 , 2024 , 627.59 , 617.63 , 625.55 , 625.37 
9 , 25 , 2024 , 629.18 , 619.91 , 629.18 , 621.82 
9 , 26 , 2024 , 639.87 , 627.89 , 628.75 , 635.40 
9 , 27 , 2024 , 636.76 , 628.05 , 636.11 , 632.77 
9 , 30 , 2024 , 631.83 , 619.01 , 629.61 , 631.82 
10 , 1 , 2024 , 636.52 , 624.54 , 631.91 , 630.14 
10 , 2 , 2024 , 634.36 , 625.09 , 630.44 , 627.50 
