Month , Day , Year , High , Low , Open , Close
3 , 17 , 2017 , 140.34 , 139.70 , 140.34 , 139.84 
3 , 20 , 2017 , 140.19 , 139.25 , 139.71 , 139.94 
3 , 21 , 2017 , 142.31 , 138.40 , 141.15 , 138.51 
3 , 22 , 2017 , 139.79 , 137.60 , 137.93 , 139.59 
3 , 23 , 2017 , 140.39 , 139.09 , 139.48 , 139.53 
3 , 24 , 2017 , 141.02 , 139.76 , 140.08 , 140.34 
3 , 27 , 2017 , 140.65 , 138.77 , 139.05 , 140.32 
3 , 28 , 2017 , 141.95 , 140.01 , 140.36 , 141.76 
3 , 29 , 2017 , 142.86 , 141.43 , 141.99 , 142.65 
3 , 30 , 2017 , 142.95 , 141.85 , 142.40 , 142.41 
3 , 31 , 2017 , 142.63 , 141.89 , 142.31 , 142.05 
4 , 3 , 2017 , 142.47 , 140.82 , 141.93 , 142.28 
4 , 4 , 2017 , 142.09 , 141.27 , 141.86 , 141.73 
4 , 5 , 2017 , 143.44 , 141.29 , 142.26 , 141.85 
4 , 6 , 2017 , 142.22 , 140.91 , 142.11 , 141.17 
4 , 7 , 2017 , 141.55 , 140.24 , 141.20 , 140.78 
4 , 10 , 2017 , 141.43 , 140.63 , 141.00 , 141.04 
4 , 11 , 2017 , 141.03 , 138.81 , 140.80 , 139.92 
4 , 12 , 2017 , 140.40 , 139.44 , 139.72 , 139.58 
4 , 13 , 2017 , 140.58 , 139.33 , 139.62 , 139.39 
4 , 17 , 2017 , 141.55 , 139.75 , 139.76 , 141.42 
4 , 18 , 2017 , 141.91 , 140.61 , 141.27 , 140.96 
4 , 19 , 2017 , 143.04 , 141.27 , 141.35 , 142.27 
4 , 20 , 2017 , 144.25 , 142.69 , 142.95 , 143.80 
4 , 21 , 2017 , 144.17 , 142.27 , 143.90 , 143.68 
4 , 24 , 2017 , 145.67 , 144.34 , 144.96 , 145.47 
4 , 25 , 2017 , 147.15 , 145.79 , 145.79 , 146.49 
4 , 26 , 2017 , 147.59 , 146.09 , 147.09 , 146.56 
4 , 27 , 2017 , 147.75 , 146.14 , 146.67 , 147.70 
4 , 28 , 2017 , 151.53 , 149.07 , 149.50 , 150.25 
5 , 1 , 2017 , 152.57 , 151.42 , 151.74 , 152.46 
5 , 2 , 2017 , 153.44 , 151.66 , 153.34 , 152.78 
5 , 3 , 2017 , 153.60 , 151.34 , 153.39 , 151.80 
5 , 4 , 2017 , 151.52 , 148.72 , 150.17 , 150.85 
5 , 5 , 2017 , 151.63 , 149.79 , 151.45 , 150.24 
5 , 8 , 2017 , 151.08 , 149.74 , 150.71 , 151.06 
5 , 9 , 2017 , 152.59 , 150.21 , 151.49 , 150.48 
5 , 10 , 2017 , 150.52 , 148.86 , 150.23 , 150.29 
5 , 11 , 2017 , 150.65 , 149.41 , 150.31 , 150.04 
5 , 12 , 2017 , 150.46 , 149.63 , 150.40 , 150.33 
5 , 15 , 2017 , 151.48 , 149.77 , 150.17 , 150.19 
5 , 16 , 2017 , 150.21 , 149.03 , 150.11 , 149.78 
5 , 17 , 2017 , 148.67 , 144.42 , 148.00 , 144.85 
5 , 18 , 2017 , 148.15 , 144.51 , 144.72 , 147.66 
5 , 19 , 2017 , 149.39 , 147.96 , 148.45 , 148.06 
5 , 22 , 2017 , 148.59 , 147.69 , 148.08 , 148.24 
5 , 23 , 2017 , 148.81 , 147.25 , 148.52 , 148.07 
5 , 24 , 2017 , 150.23 , 148.42 , 148.51 , 150.04 
5 , 25 , 2017 , 152.59 , 149.95 , 150.30 , 151.96 
5 , 26 , 2017 , 152.25 , 151.15 , 152.23 , 152.13 
5 , 30 , 2017 , 152.90 , 151.64 , 151.97 , 152.38 
5 , 31 , 2017 , 153.35 , 151.09 , 152.70 , 151.46 
6 , 1 , 2017 , 152.29 , 150.30 , 151.75 , 151.53 
6 , 2 , 2017 , 153.63 , 151.30 , 151.85 , 153.61 
6 , 5 , 2017 , 154.71 , 153.41 , 153.64 , 153.63 
6 , 6 , 2017 , 154.52 , 152.48 , 153.41 , 152.81 
6 , 7 , 2017 , 153.75 , 152.34 , 153.27 , 153.12 
6 , 8 , 2017 , 154.73 , 153.10 , 154.08 , 154.71 
6 , 9 , 2017 , 155.59 , 146.61 , 154.77 , 149.60 
6 , 12 , 2017 , 149.20 , 144.56 , 147.97 , 148.44 
6 , 13 , 2017 , 151.18 , 148.90 , 150.15 , 150.68 
6 , 14 , 2017 , 152.40 , 149.05 , 151.26 , 150.25 
6 , 15 , 2017 , 150.04 , 146.37 , 147.67 , 149.80 
6 , 16 , 2017 , 150.83 , 148.60 , 149.59 , 150.64 
6 , 19 , 2017 , 153.57 , 151.71 , 151.98 , 152.87 
6 , 20 , 2017 , 153.84 , 152.21 , 152.88 , 152.25 
6 , 21 , 2017 , 154.08 , 151.88 , 152.36 , 153.91 
6 , 22 , 2017 , 154.55 , 152.91 , 153.01 , 153.40 
6 , 23 , 2017 , 155.20 , 152.65 , 152.72 , 155.07 
6 , 26 , 2017 , 156.50 , 153.20 , 156.25 , 153.59 
6 , 27 , 2017 , 153.31 , 150.39 , 152.84 , 150.58 
6 , 28 , 2017 , 153.47 , 149.86 , 151.31 , 153.24 
6 , 29 , 2017 , 152.50 , 148.92 , 152.28 , 151.04 
6 , 30 , 2017 , 151.92 , 150.06 , 151.90 , 150.98 
7 , 3 , 2017 , 152.15 , 147.80 , 151.72 , 148.43 
7 , 5 , 2017 , 150.85 , 148.13 , 149.00 , 150.34 
7 , 6 , 2017 , 150.04 , 148.00 , 149.03 , 148.82 
7 , 7 , 2017 , 151.99 , 149.19 , 149.25 , 151.44 
7 , 10 , 2017 , 153.98 , 151.51 , 151.69 , 153.50 
7 , 11 , 2017 , 155.42 , 152.91 , 153.37 , 155.27 
7 , 12 , 2017 , 159.16 , 156.20 , 156.49 , 158.90 
7 , 13 , 2017 , 159.78 , 158.42 , 158.74 , 159.26 
7 , 14 , 2017 , 160.32 , 159.33 , 160.13 , 159.97 
7 , 17 , 2017 , 160.78 , 158.81 , 160.25 , 159.73 
7 , 18 , 2017 , 163.73 , 159.42 , 160.00 , 162.86 
7 , 19 , 2017 , 165.70 , 163.17 , 163.59 , 164.14 
7 , 20 , 2017 , 165.00 , 162.81 , 164.80 , 164.53 
7 , 21 , 2017 , 165.05 , 163.75 , 164.16 , 164.43 
7 , 24 , 2017 , 166.17 , 164.31 , 164.64 , 166.00 
7 , 25 , 2017 , 165.54 , 163.86 , 165.28 , 165.28 
7 , 26 , 2017 , 166.01 , 164.10 , 166.01 , 165.61 
7 , 27 , 2017 , 175.49 , 167.50 , 174.45 , 170.44 
7 , 28 , 2017 , 173.43 , 169.05 , 169.13 , 172.45 
7 , 31 , 2017 , 172.72 , 168.55 , 172.00 , 169.25 
8 , 1 , 2017 , 170.47 , 169.05 , 169.82 , 169.86 
8 , 2 , 2017 , 170.55 , 166.91 , 170.30 , 169.30 
8 , 3 , 2017 , 169.70 , 168.25 , 169.30 , 168.59 
8 , 4 , 2017 , 170.06 , 168.69 , 168.97 , 169.62 
8 , 7 , 2017 , 172.06 , 169.66 , 169.95 , 171.98 
8 , 8 , 2017 , 173.05 , 170.62 , 171.88 , 171.23 
8 , 9 , 2017 , 171.45 , 169.56 , 169.98 , 171.18 
8 , 10 , 2017 , 170.59 , 166.85 , 170.06 , 167.40 
8 , 11 , 2017 , 168.82 , 166.85 , 167.95 , 168.08 
8 , 14 , 2017 , 171.08 , 169.29 , 170.09 , 170.75 
8 , 15 , 2017 , 171.50 , 170.01 , 171.49 , 171.00 
8 , 16 , 2017 , 171.38 , 169.24 , 171.25 , 170.00 
8 , 17 , 2017 , 169.86 , 166.85 , 169.34 , 166.91 
8 , 18 , 2017 , 168.67 , 166.21 , 166.84 , 167.41 
8 , 21 , 2017 , 168.00 , 165.82 , 167.16 , 167.78 
8 , 22 , 2017 , 169.87 , 167.15 , 168.28 , 169.64 
8 , 23 , 2017 , 169.36 , 168.20 , 168.84 , 168.71 
8 , 24 , 2017 , 169.29 , 166.41 , 168.88 , 167.74 
8 , 25 , 2017 , 168.38 , 166.18 , 167.86 , 166.32 
8 , 28 , 2017 , 167.70 , 166.33 , 166.91 , 167.24 
8 , 29 , 2017 , 168.43 , 165.00 , 165.25 , 168.05 
8 , 30 , 2017 , 170.18 , 167.63 , 168.17 , 169.92 
8 , 31 , 2017 , 172.15 , 170.06 , 170.40 , 171.97 
9 , 1 , 2017 , 172.92 , 171.31 , 172.40 , 172.02 
9 , 5 , 2017 , 172.39 , 169.55 , 171.27 , 170.72 
9 , 6 , 2017 , 172.48 , 169.57 , 170.91 , 172.09 
9 , 7 , 2017 , 173.31 , 170.27 , 171.94 , 173.21 
9 , 8 , 2017 , 173.49 , 170.80 , 173.09 , 170.95 
9 , 11 , 2017 , 173.89 , 172.20 , 172.40 , 173.51 
9 , 12 , 2017 , 174.00 , 171.75 , 173.76 , 172.96 
9 , 13 , 2017 , 173.17 , 172.06 , 173.01 , 173.05 
9 , 14 , 2017 , 172.28 , 170.50 , 172.26 , 170.96 
9 , 15 , 2017 , 172.34 , 170.26 , 170.88 , 171.64 
9 , 18 , 2017 , 172.07 , 169.34 , 171.99 , 170.01 
9 , 19 , 2017 , 172.56 , 170.36 , 170.62 , 172.52 
9 , 20 , 2017 , 173.05 , 170.70 , 172.50 , 172.17 
9 , 21 , 2017 , 172.27 , 170.01 , 171.69 , 171.11 
9 , 22 , 2017 , 171.73 , 169.22 , 170.21 , 170.54 
9 , 25 , 2017 , 169.30 , 161.56 , 169.24 , 162.87 
9 , 26 , 2017 , 165.50 , 162.78 , 164.50 , 164.21 
9 , 27 , 2017 , 168.34 , 165.57 , 165.70 , 167.68 
9 , 28 , 2017 , 169.07 , 167.16 , 167.94 , 168.73 
9 , 29 , 2017 , 171.66 , 168.81 , 168.83 , 170.87 
10 , 2 , 2017 , 171.87 , 168.75 , 171.39 , 169.47 
10 , 3 , 2017 , 170.73 , 169.20 , 169.30 , 169.96 
10 , 4 , 2017 , 170.67 , 168.29 , 169.83 , 168.42 
10 , 5 , 2017 , 171.31 , 168.60 , 169.18 , 171.24 
10 , 6 , 2017 , 172.37 , 169.75 , 170.25 , 172.23 
10 , 9 , 2017 , 174.88 , 172.00 , 172.70 , 172.50 
10 , 10 , 2017 , 173.20 , 170.80 , 173.00 , 171.59 
10 , 11 , 2017 , 172.78 , 171.40 , 171.95 , 172.74 
10 , 12 , 2017 , 173.85 , 172.29 , 172.61 , 172.55 
10 , 13 , 2017 , 174.65 , 173.20 , 173.45 , 173.74 
10 , 16 , 2017 , 175.00 , 174.06 , 174.49 , 174.52 
10 , 17 , 2017 , 176.13 , 174.36 , 174.71 , 176.11 
10 , 18 , 2017 , 176.74 , 175.75 , 176.65 , 176.03 
10 , 19 , 2017 , 176.03 , 172.63 , 174.93 , 174.56 
10 , 20 , 2017 , 175.88 , 174.63 , 175.50 , 174.98 
10 , 23 , 2017 , 175.34 , 171.25 , 175.20 , 171.27 
10 , 24 , 2017 , 173.24 , 171.50 , 172.30 , 171.80 
10 , 25 , 2017 , 172.25 , 168.89 , 171.50 , 170.60 
10 , 26 , 2017 , 172.29 , 170.39 , 171.38 , 170.63 
10 , 27 , 2017 , 178.21 , 173.90 , 174.15 , 177.88 
10 , 30 , 2017 , 180.69 , 177.61 , 179.26 , 179.87 
10 , 31 , 2017 , 180.80 , 178.94 , 180.57 , 180.06 
11 , 1 , 2017 , 182.90 , 180.57 , 182.36 , 182.66 
11 , 2 , 2017 , 181.94 , 177.34 , 180.63 , 178.92 
11 , 3 , 2017 , 179.86 , 176.71 , 179.29 , 178.92 
11 , 6 , 2017 , 180.45 , 178.31 , 178.56 , 180.17 
11 , 7 , 2017 , 180.75 , 178.96 , 180.50 , 180.25 
11 , 8 , 2017 , 180.35 , 179.11 , 179.79 , 179.56 
11 , 9 , 2017 , 179.40 , 177.09 , 178.31 , 179.30 
11 , 10 , 2017 , 179.10 , 177.96 , 178.35 , 178.46 
11 , 13 , 2017 , 179.04 , 177.30 , 177.50 , 178.77 
11 , 14 , 2017 , 178.97 , 177.18 , 178.13 , 178.07 
11 , 15 , 2017 , 178.57 , 176.40 , 176.66 , 177.95 
11 , 16 , 2017 , 179.83 , 178.50 , 178.76 , 179.59 
11 , 17 , 2017 , 179.98 , 178.90 , 179.30 , 179.00 
11 , 20 , 2017 , 179.50 , 178.10 , 178.87 , 178.74 
11 , 21 , 2017 , 181.89 , 178.99 , 179.15 , 181.86 
11 , 22 , 2017 , 181.73 , 180.44 , 181.52 , 180.87 
11 , 24 , 2017 , 183.15 , 180.29 , 180.40 , 182.78 
11 , 27 , 2017 , 183.73 , 181.99 , 182.56 , 183.03 
11 , 28 , 2017 , 184.25 , 182.09 , 183.51 , 182.42 
11 , 29 , 2017 , 181.97 , 174.00 , 181.89 , 175.13 
11 , 30 , 2017 , 178.28 , 175.20 , 176.85 , 177.18 
12 , 1 , 2017 , 177.48 , 172.34 , 176.03 , 175.10 
12 , 4 , 2017 , 176.57 , 170.79 , 176.29 , 171.47 
12 , 5 , 2017 , 175.38 , 169.01 , 170.45 , 172.83 
12 , 6 , 2017 , 176.77 , 171.90 , 172.50 , 176.06 
12 , 7 , 2017 , 180.39 , 175.80 , 175.80 , 180.14 
12 , 8 , 2017 , 182.28 , 178.74 , 181.53 , 179.00 
12 , 11 , 2017 , 180.22 , 178.80 , 179.30 , 179.04 
12 , 12 , 2017 , 179.18 , 176.60 , 178.60 , 176.96 
12 , 13 , 2017 , 179.16 , 177.25 , 177.30 , 178.30 
12 , 14 , 2017 , 180.36 , 177.68 , 178.29 , 178.39 
12 , 15 , 2017 , 180.49 , 178.36 , 179.02 , 180.18 
12 , 18 , 2017 , 181.30 , 179.75 , 181.01 , 180.82 
12 , 19 , 2017 , 180.08 , 178.22 , 179.95 , 179.51 
12 , 20 , 2017 , 179.81 , 177.36 , 179.81 , 177.89 
12 , 21 , 2017 , 178.68 , 177.05 , 177.94 , 177.45 
12 , 22 , 2017 , 177.53 , 176.23 , 177.14 , 177.20 
12 , 26 , 2017 , 177.00 , 174.67 , 176.63 , 175.99 
12 , 27 , 2017 , 178.44 , 176.26 , 176.55 , 177.62 
12 , 28 , 2017 , 178.94 , 177.68 , 177.95 , 177.92 
12 , 29 , 2017 , 178.85 , 176.46 , 178.00 , 176.46 
1 , 2 , 2018 , 181.58 , 177.55 , 177.68 , 181.42 
1 , 3 , 2018 , 184.78 , 181.33 , 181.90 , 184.67 
1 , 4 , 2018 , 186.21 , 184.10 , 184.90 , 184.33 
1 , 5 , 2018 , 186.90 , 184.93 , 185.59 , 186.85 
1 , 8 , 2018 , 188.90 , 186.33 , 187.20 , 188.28 
1 , 9 , 2018 , 188.80 , 187.10 , 188.70 , 187.87 
1 , 10 , 2018 , 187.89 , 185.63 , 186.94 , 187.84 
1 , 11 , 2018 , 188.40 , 187.38 , 188.40 , 187.77 
1 , 12 , 2018 , 181.48 , 177.40 , 178.09 , 179.37 
1 , 16 , 2018 , 181.75 , 178.04 , 181.50 , 178.39 
1 , 17 , 2018 , 179.32 , 175.80 , 179.26 , 177.60 
1 , 18 , 2018 , 180.98 , 177.08 , 177.72 , 179.80 
1 , 19 , 2018 , 182.37 , 180.17 , 180.85 , 181.29 
1 , 22 , 2018 , 185.39 , 180.41 , 180.80 , 185.37 
1 , 23 , 2018 , 189.55 , 185.55 , 186.36 , 189.35 
1 , 24 , 2018 , 190.66 , 186.52 , 189.89 , 186.55 
1 , 25 , 2018 , 188.62 , 186.60 , 187.95 , 187.48 
1 , 26 , 2018 , 190.00 , 186.81 , 187.75 , 190.00 
1 , 29 , 2018 , 188.84 , 185.63 , 188.75 , 185.98 
1 , 30 , 2018 , 188.18 , 181.84 , 183.12 , 187.12 
1 , 31 , 2018 , 189.83 , 185.22 , 188.37 , 186.89 
2 , 1 , 2018 , 195.32 , 187.89 , 188.22 , 193.09 
2 , 2 , 2018 , 194.21 , 189.98 , 192.04 , 190.28 
2 , 5 , 2018 , 190.61 , 180.61 , 186.93 , 181.26 
2 , 6 , 2018 , 185.77 , 177.74 , 178.57 , 185.31 
2 , 7 , 2018 , 185.08 , 179.95 , 184.15 , 180.18 
2 , 8 , 2018 , 181.84 , 171.48 , 181.01 , 171.58 
2 , 9 , 2018 , 176.90 , 167.18 , 174.76 , 176.11 
2 , 12 , 2018 , 177.55 , 171.84 , 177.06 , 176.41 
2 , 13 , 2018 , 175.97 , 173.10 , 175.10 , 173.15 
2 , 14 , 2018 , 179.81 , 173.21 , 173.45 , 179.52 
2 , 15 , 2018 , 180.50 , 176.84 , 180.32 , 179.96 
2 , 16 , 2018 , 179.88 , 176.30 , 178.99 , 177.36 
2 , 20 , 2018 , 177.95 , 175.11 , 175.77 , 176.01 
2 , 21 , 2018 , 181.27 , 176.40 , 176.71 , 177.91 
2 , 22 , 2018 , 180.21 , 177.41 , 178.70 , 178.99 
2 , 23 , 2018 , 183.39 , 179.51 , 179.90 , 183.29 
2 , 26 , 2018 , 185.66 , 183.22 , 184.58 , 184.93 
2 , 27 , 2018 , 184.70 , 181.46 , 184.45 , 181.46 
2 , 28 , 2018 , 182.88 , 178.14 , 182.30 , 178.32 
3 , 1 , 2018 , 180.12 , 174.41 , 179.01 , 175.94 
3 , 2 , 2018 , 177.11 , 172.99 , 173.29 , 176.62 
3 , 5 , 2018 , 181.15 , 175.89 , 176.20 , 180.40 
3 , 6 , 2018 , 182.38 , 179.11 , 181.78 , 179.78 
3 , 7 , 2018 , 183.82 , 178.07 , 178.74 , 183.71 
3 , 8 , 2018 , 184.40 , 181.45 , 183.56 , 182.34 
3 , 9 , 2018 , 185.51 , 183.21 , 183.91 , 185.23 
3 , 12 , 2018 , 186.10 , 184.22 , 185.23 , 184.76 
3 , 13 , 2018 , 185.99 , 181.11 , 185.61 , 181.88 
3 , 14 , 2018 , 184.25 , 181.85 , 182.60 , 184.19 
3 , 15 , 2018 , 184.00 , 182.19 , 183.24 , 183.86 
3 , 16 , 2018 , 185.33 , 183.41 , 184.49 , 185.09 
3 , 19 , 2018 , 177.17 , 170.06 , 177.01 , 172.56 
3 , 20 , 2018 , 170.20 , 161.95 , 167.47 , 168.15 
3 , 21 , 2018 , 173.40 , 163.30 , 164.80 , 169.39 
3 , 22 , 2018 , 170.27 , 163.72 , 166.13 , 164.89 
3 , 23 , 2018 , 167.10 , 159.02 , 165.44 , 159.39 
3 , 26 , 2018 , 161.10 , 149.02 , 160.82 , 160.06 
3 , 27 , 2018 , 162.85 , 150.75 , 156.31 , 152.22 
3 , 28 , 2018 , 155.88 , 150.80 , 151.65 , 153.03 
3 , 29 , 2018 , 161.42 , 154.14 , 155.15 , 159.79 
4 , 2 , 2018 , 159.20 , 154.11 , 157.81 , 155.39 
4 , 3 , 2018 , 157.39 , 150.81 , 156.55 , 156.11 
4 , 4 , 2018 , 155.56 , 150.51 , 152.03 , 155.10 
4 , 5 , 2018 , 161.58 , 156.65 , 161.56 , 159.34 
4 , 6 , 2018 , 161.42 , 156.81 , 157.73 , 157.20 
4 , 9 , 2018 , 160.53 , 156.04 , 157.99 , 157.93 
4 , 10 , 2018 , 165.98 , 157.01 , 157.93 , 165.04 
4 , 11 , 2018 , 168.65 , 163.25 , 165.36 , 166.32 
4 , 12 , 2018 , 167.45 , 163.10 , 166.98 , 163.87 
4 , 13 , 2018 , 165.70 , 163.77 , 164.58 , 164.52 
4 , 16 , 2018 , 165.78 , 163.39 , 165.72 , 164.83 
4 , 17 , 2018 , 169.00 , 165.66 , 165.83 , 168.66 
4 , 18 , 2018 , 168.12 , 165.77 , 166.88 , 166.36 
4 , 19 , 2018 , 168.33 , 165.20 , 166.20 , 168.10 
4 , 20 , 2018 , 168.43 , 165.81 , 167.79 , 166.28 
4 , 23 , 2018 , 168.45 , 165.09 , 167.27 , 165.84 
4 , 24 , 2018 , 166.10 , 158.19 , 165.43 , 159.69 
4 , 25 , 2018 , 161.06 , 156.19 , 160.14 , 159.69 
4 , 26 , 2018 , 176.27 , 170.80 , 173.22 , 174.16 
4 , 27 , 2018 , 177.10 , 172.60 , 176.81 , 173.59 
4 , 30 , 2018 , 175.72 , 171.71 , 173.79 , 172.00 
5 , 1 , 2018 , 174.02 , 170.23 , 172.00 , 173.86 
5 , 2 , 2018 , 178.08 , 174.20 , 174.25 , 176.07 
5 , 3 , 2018 , 176.12 , 172.12 , 175.13 , 174.02 
5 , 4 , 2018 , 176.98 , 173.06 , 173.08 , 176.61 
5 , 7 , 2018 , 179.50 , 177.17 , 177.35 , 177.97 
5 , 8 , 2018 , 179.04 , 177.11 , 178.25 , 178.92 
5 , 9 , 2018 , 183.01 , 178.78 , 179.67 , 182.66 
5 , 10 , 2018 , 186.13 , 182.50 , 183.15 , 185.53 
5 , 11 , 2018 , 188.32 , 184.18 , 184.85 , 186.99 
5 , 14 , 2018 , 187.86 , 186.20 , 187.71 , 186.64 
5 , 15 , 2018 , 185.29 , 183.20 , 184.88 , 184.32 
5 , 16 , 2018 , 184.32 , 182.66 , 183.70 , 183.20 
5 , 17 , 2018 , 184.06 , 182.22 , 182.68 , 183.76 
5 , 18 , 2018 , 184.19 , 182.61 , 183.49 , 182.68 
5 , 21 , 2018 , 185.30 , 183.13 , 183.77 , 184.49 
5 , 22 , 2018 , 185.42 , 183.43 , 184.93 , 183.80 
5 , 23 , 2018 , 186.91 , 182.18 , 182.50 , 186.90 
5 , 24 , 2018 , 186.80 , 185.03 , 185.88 , 185.93 
5 , 25 , 2018 , 186.33 , 184.45 , 186.02 , 184.92 
5 , 29 , 2018 , 186.81 , 183.71 , 184.34 , 185.74 
5 , 30 , 2018 , 188.00 , 185.25 , 186.54 , 187.67 
5 , 31 , 2018 , 192.72 , 187.48 , 187.87 , 191.78 
6 , 1 , 2018 , 194.55 , 192.07 , 193.07 , 193.99 
6 , 4 , 2018 , 193.98 , 191.47 , 191.84 , 193.28 
6 , 5 , 2018 , 195.00 , 192.62 , 194.30 , 192.94 
6 , 6 , 2018 , 192.53 , 189.11 , 191.03 , 191.34 
6 , 7 , 2018 , 190.97 , 186.77 , 190.75 , 188.18 
6 , 8 , 2018 , 189.48 , 186.43 , 187.53 , 189.10 
6 , 11 , 2018 , 192.60 , 188.80 , 188.81 , 191.54 
6 , 12 , 2018 , 193.28 , 191.56 , 192.17 , 192.40 
6 , 13 , 2018 , 194.50 , 191.91 , 192.74 , 192.41 
6 , 14 , 2018 , 197.28 , 192.91 , 193.10 , 196.81 
6 , 15 , 2018 , 197.07 , 194.64 , 195.79 , 195.85 
6 , 18 , 2018 , 199.58 , 194.13 , 194.80 , 198.31 
6 , 19 , 2018 , 197.96 , 193.79 , 196.24 , 197.49 
6 , 20 , 2018 , 203.55 , 198.81 , 199.10 , 202.00 
6 , 21 , 2018 , 203.39 , 200.09 , 202.76 , 201.50 
6 , 22 , 2018 , 202.24 , 199.31 , 201.16 , 201.74 
6 , 25 , 2018 , 200.00 , 193.11 , 200.00 , 196.35 
6 , 26 , 2018 , 199.10 , 196.23 , 197.60 , 199.00 
6 , 27 , 2018 , 200.75 , 195.80 , 199.18 , 195.84 
6 , 28 , 2018 , 197.34 , 193.26 , 195.18 , 196.23 
6 , 29 , 2018 , 197.60 , 193.96 , 197.32 , 194.32 
7 , 2 , 2018 , 197.45 , 192.22 , 193.37 , 197.36 
7 , 3 , 2018 , 195.40 , 192.52 , 194.55 , 192.73 
7 , 5 , 2018 , 198.65 , 194.03 , 194.74 , 198.45 
7 , 6 , 2018 , 203.64 , 197.70 , 198.45 , 203.23 
7 , 9 , 2018 , 205.80 , 202.12 , 204.93 , 204.74 
7 , 10 , 2018 , 204.91 , 202.26 , 204.50 , 203.54 
7 , 11 , 2018 , 204.50 , 201.75 , 202.22 , 202.54 
7 , 12 , 2018 , 207.08 , 203.19 , 203.43 , 206.92 
7 , 13 , 2018 , 208.43 , 206.45 , 207.81 , 207.32 
7 , 16 , 2018 , 208.72 , 206.84 , 207.50 , 207.23 
7 , 17 , 2018 , 210.46 , 204.84 , 204.90 , 209.99 
7 , 18 , 2018 , 210.99 , 208.44 , 209.82 , 209.36 
7 , 19 , 2018 , 209.99 , 207.76 , 208.77 , 208.09 
7 , 20 , 2018 , 211.50 , 208.50 , 208.85 , 209.94 
7 , 23 , 2018 , 211.62 , 208.80 , 210.58 , 210.91 
7 , 24 , 2018 , 216.20 , 212.60 , 215.11 , 214.67 
7 , 25 , 2018 , 218.62 , 214.27 , 215.72 , 217.50 
7 , 26 , 2018 , 180.13 , 173.75 , 174.89 , 176.26 
7 , 27 , 2018 , 179.93 , 173.00 , 179.87 , 174.89 
7 , 30 , 2018 , 175.30 , 166.56 , 175.30 , 171.06 
7 , 31 , 2018 , 174.24 , 170.00 , 170.67 , 172.58 
8 , 1 , 2018 , 175.08 , 170.90 , 173.93 , 171.65 
8 , 2 , 2018 , 176.79 , 170.27 , 170.68 , 176.37 
8 , 3 , 2018 , 178.85 , 176.15 , 177.69 , 177.78 
8 , 6 , 2018 , 185.79 , 178.38 , 178.97 , 185.69 
8 , 7 , 2018 , 188.30 , 183.72 , 186.50 , 183.81 
8 , 8 , 2018 , 186.85 , 183.76 , 184.75 , 185.18 
8 , 9 , 2018 , 186.57 , 182.48 , 185.85 , 183.09 
8 , 10 , 2018 , 182.10 , 179.42 , 182.04 , 180.26 
8 , 13 , 2018 , 182.61 , 178.90 , 180.10 , 180.05 
8 , 14 , 2018 , 181.99 , 178.62 , 180.71 , 181.11 
8 , 15 , 2018 , 180.87 , 174.78 , 179.34 , 179.53 
8 , 16 , 2018 , 180.50 , 174.01 , 180.42 , 174.70 
8 , 17 , 2018 , 176.22 , 172.04 , 174.50 , 173.80 
8 , 20 , 2018 , 174.57 , 170.91 , 174.04 , 172.50 
8 , 21 , 2018 , 174.17 , 171.39 , 172.81 , 172.62 
8 , 22 , 2018 , 174.24 , 172.13 , 172.21 , 173.64 
8 , 23 , 2018 , 175.55 , 172.83 , 173.09 , 172.90 
8 , 24 , 2018 , 174.82 , 172.92 , 173.70 , 174.65 
8 , 27 , 2018 , 178.67 , 175.79 , 175.99 , 177.46 
8 , 28 , 2018 , 178.24 , 175.83 , 178.10 , 176.26 
8 , 29 , 2018 , 176.79 , 174.75 , 176.30 , 175.90 
8 , 30 , 2018 , 179.79 , 175.70 , 175.90 , 177.64 
8 , 31 , 2018 , 177.62 , 174.98 , 177.15 , 175.73 
9 , 4 , 2018 , 173.89 , 168.80 , 173.50 , 171.16 
9 , 5 , 2018 , 171.13 , 166.67 , 169.49 , 167.18 
9 , 6 , 2018 , 166.98 , 160.00 , 166.94 , 162.53 
9 , 7 , 2018 , 164.63 , 160.16 , 160.31 , 163.04 
9 , 10 , 2018 , 165.01 , 162.16 , 163.51 , 164.18 
9 , 11 , 2018 , 167.19 , 163.72 , 163.94 , 165.94 
9 , 12 , 2018 , 164.49 , 161.80 , 163.25 , 162.00 
9 , 13 , 2018 , 163.32 , 160.86 , 162.00 , 161.36 
9 , 14 , 2018 , 162.84 , 160.34 , 161.72 , 162.32 
9 , 17 , 2018 , 162.06 , 159.77 , 161.92 , 160.58 
9 , 18 , 2018 , 161.76 , 158.87 , 159.39 , 160.30 
9 , 19 , 2018 , 163.44 , 159.48 , 160.08 , 163.06 
9 , 20 , 2018 , 166.45 , 164.47 , 164.50 , 166.02 
9 , 21 , 2018 , 167.25 , 162.81 , 166.64 , 162.93 
9 , 24 , 2018 , 165.70 , 160.88 , 161.03 , 165.41 
9 , 25 , 2018 , 165.59 , 161.15 , 161.99 , 164.91 
9 , 26 , 2018 , 169.30 , 164.21 , 164.30 , 166.95 
9 , 27 , 2018 , 171.77 , 167.21 , 167.55 , 168.84 
9 , 28 , 2018 , 168.79 , 162.56 , 168.33 , 164.46 
