Month , Day , Year , High , Low , Open , Close
4 , 19 , 2023 , 699.50 , 690.01 , 690.98 , 695.24 
4 , 20 , 2023 , 698.93 , 690.47 , 690.47 , 696.38 
4 , 21 , 2023 , 696.27 , 678.92 , 695.53 , 680.94 
4 , 24 , 2023 , 682.28 , 673.10 , 682.28 , 674.19 
4 , 25 , 2023 , 671.73 , 658.46 , 670.64 , 659.71 
4 , 26 , 2023 , 661.74 , 647.42 , 655.69 , 650.67 
4 , 27 , 2023 , 663.53 , 655.27 , 657.25 , 662.68 
4 , 28 , 2023 , 672.03 , 658.95 , 659.83 , 671.20 
5 , 1 , 2023 , 675.59 , 662.18 , 675.08 , 662.97 
5 , 2 , 2023 , 658.59 , 635.28 , 657.73 , 651.46 
5 , 3 , 2023 , 662.97 , 640.25 , 657.42 , 642.41 
5 , 4 , 2023 , 638.55 , 628.23 , 638.55 , 631.66 
5 , 5 , 2023 , 644.66 , 637.55 , 642.19 , 644.48 
5 , 8 , 2023 , 647.00 , 640.78 , 646.25 , 643.14 
5 , 9 , 2023 , 643.49 , 633.63 , 639.00 , 635.57 
5 , 10 , 2023 , 644.95 , 624.50 , 643.95 , 629.18 
5 , 11 , 2023 , 643.49 , 627.62 , 630.17 , 642.02 
5 , 12 , 2023 , 651.20 , 642.95 , 646.56 , 645.10 
5 , 15 , 2023 , 650.26 , 642.70 , 645.18 , 644.75 
5 , 16 , 2023 , 643.92 , 633.23 , 642.59 , 633.83 
5 , 17 , 2023 , 651.62 , 638.53 , 640.23 , 650.64 
5 , 18 , 2023 , 673.17 , 649.46 , 650.57 , 669.33 
5 , 19 , 2023 , 676.53 , 662.71 , 673.44 , 666.70 
5 , 22 , 2023 , 675.77 , 666.29 , 666.33 , 671.39 
5 , 23 , 2023 , 671.97 , 659.29 , 666.52 , 661.53 
5 , 24 , 2023 , 656.51 , 648.45 , 653.01 , 655.00 
5 , 25 , 2023 , 663.12 , 653.40 , 655.32 , 660.52 
5 , 26 , 2023 , 675.25 , 662.77 , 664.88 , 672.30 
5 , 30 , 2023 , 680.69 , 668.89 , 677.54 , 673.58 
5 , 31 , 2023 , 674.61 , 656.36 , 671.80 , 657.55 
6 , 1 , 2023 , 671.45 , 660.37 , 663.57 , 668.84 
6 , 2 , 2023 , 685.00 , 676.17 , 676.17 , 681.86 
6 , 5 , 2023 , 682.96 , 674.22 , 681.45 , 676.49 
6 , 6 , 2023 , 685.61 , 673.34 , 673.34 , 684.92 
6 , 7 , 2023 , 680.03 , 670.19 , 679.00 , 678.23 
6 , 8 , 2023 , 681.90 , 666.01 , 675.32 , 680.58 
6 , 9 , 2023 , 686.45 , 677.27 , 682.39 , 684.40 
6 , 12 , 2023 , 689.12 , 682.26 , 684.61 , 682.38 
6 , 13 , 2023 , 693.09 , 685.00 , 685.33 , 689.09 
6 , 14 , 2023 , 705.17 , 690.03 , 690.72 , 692.45 
6 , 15 , 2023 , 712.74 , 691.82 , 693.13 , 711.19 
6 , 16 , 2023 , 716.36 , 702.35 , 715.45 , 702.78 
6 , 20 , 2023 , 696.46 , 687.50 , 695.69 , 690.95 
6 , 21 , 2023 , 696.15 , 686.40 , 690.72 , 689.04 
6 , 22 , 2023 , 684.51 , 675.37 , 684.41 , 679.38 
6 , 23 , 2023 , 682.93 , 670.00 , 670.35 , 680.45 
6 , 26 , 2023 , 684.99 , 678.08 , 678.08 , 680.17 
6 , 27 , 2023 , 688.34 , 677.76 , 683.43 , 684.64 
6 , 28 , 2023 , 685.77 , 680.12 , 684.64 , 685.22 
6 , 29 , 2023 , 690.91 , 681.98 , 686.70 , 688.21 
6 , 30 , 2023 , 695.98 , 690.45 , 695.12 , 691.14 
7 , 3 , 2023 , 702.16 , 689.74 , 690.00 , 693.58 
7 , 5 , 2023 , 700.63 , 685.87 , 691.67 , 692.83 
7 , 6 , 2023 , 686.50 , 674.80 , 685.00 , 680.63 
7 , 7 , 2023 , 691.99 , 677.94 , 678.28 , 684.10 
7 , 10 , 2023 , 704.93 , 692.78 , 693.83 , 696.17 
7 , 11 , 2023 , 710.99 , 699.74 , 699.92 , 710.20 
7 , 12 , 2023 , 727.00 , 718.86 , 722.67 , 726.00 
7 , 13 , 2023 , 740.40 , 727.45 , 732.87 , 739.80 
7 , 14 , 2023 , 744.00 , 722.41 , 743.00 , 728.03 
7 , 17 , 2023 , 733.00 , 720.50 , 724.55 , 727.87 
7 , 18 , 2023 , 740.83 , 723.23 , 725.52 , 738.93 
7 , 19 , 2023 , 752.95 , 739.96 , 739.96 , 747.30 
7 , 20 , 2023 , 753.37 , 742.50 , 744.02 , 750.88 
7 , 21 , 2023 , 756.32 , 749.75 , 753.24 , 751.21 
7 , 24 , 2023 , 757.01 , 750.49 , 751.70 , 756.58 
7 , 25 , 2023 , 752.98 , 742.21 , 752.55 , 746.02 
7 , 26 , 2023 , 749.87 , 741.01 , 743.25 , 743.16 
7 , 27 , 2023 , 747.99 , 728.40 , 746.12 , 729.07 
7 , 28 , 2023 , 746.25 , 734.78 , 738.20 , 738.34 
7 , 31 , 2023 , 743.32 , 735.61 , 739.99 , 738.85 
8 , 1 , 2023 , 735.91 , 730.50 , 733.32 , 732.26 
8 , 2 , 2023 , 723.79 , 713.27 , 722.44 , 717.44 
8 , 3 , 2023 , 712.88 , 705.62 , 710.48 , 710.17 
8 , 4 , 2023 , 720.94 , 709.08 , 710.07 , 710.28 
8 , 7 , 2023 , 718.83 , 711.64 , 713.31 , 712.55 
8 , 8 , 2023 , 703.39 , 687.52 , 703.39 , 696.98 
8 , 9 , 2023 , 699.97 , 691.00 , 695.26 , 692.09 
8 , 10 , 2023 , 706.09 , 694.57 , 697.02 , 697.01 
8 , 11 , 2023 , 698.30 , 690.28 , 693.77 , 695.61 
8 , 14 , 2023 , 694.17 , 688.64 , 692.81 , 692.93 
8 , 15 , 2023 , 686.11 , 670.50 , 684.99 , 672.82 
8 , 16 , 2023 , 676.46 , 670.00 , 670.00 , 672.24 
8 , 17 , 2023 , 681.05 , 672.49 , 674.71 , 674.00 
8 , 18 , 2023 , 675.31 , 665.23 , 665.23 , 670.25 
8 , 21 , 2023 , 676.95 , 666.50 , 672.20 , 671.59 
8 , 22 , 2023 , 674.76 , 664.61 , 671.59 , 665.84 
8 , 23 , 2023 , 680.33 , 667.12 , 668.40 , 678.77 
8 , 24 , 2023 , 688.58 , 672.97 , 678.78 , 673.16 
8 , 25 , 2023 , 682.20 , 671.26 , 676.00 , 675.96 
8 , 28 , 2023 , 683.54 , 674.63 , 681.31 , 679.00 
8 , 29 , 2023 , 691.46 , 676.55 , 678.65 , 691.03 
8 , 30 , 2023 , 699.50 , 689.81 , 691.78 , 695.81 
8 , 31 , 2023 , 704.44 , 693.80 , 697.87 , 700.54 
9 , 1 , 2023 , 706.99 , 701.40 , 704.20 , 706.19 
9 , 5 , 2023 , 708.29 , 695.49 , 705.57 , 695.93 
9 , 6 , 2023 , 699.32 , 688.70 , 692.96 , 694.18 
9 , 7 , 2023 , 692.65 , 679.95 , 682.68 , 691.06 
9 , 8 , 2023 , 693.55 , 686.72 , 692.18 , 690.62 
9 , 11 , 2023 , 697.95 , 691.99 , 695.46 , 695.93 
9 , 12 , 2023 , 702.73 , 692.08 , 693.35 , 697.34 
9 , 13 , 2023 , 704.22 , 694.00 , 698.84 , 697.23 
9 , 14 , 2023 , 709.06 , 698.33 , 703.71 , 706.81 
9 , 15 , 2023 , 705.15 , 695.33 , 701.86 , 697.41 
9 , 18 , 2023 , 699.48 , 690.06 , 696.32 , 694.89 
9 , 19 , 2023 , 695.57 , 685.66 , 693.66 , 688.96 
9 , 20 , 2023 , 694.69 , 682.67 , 691.00 , 683.48 
9 , 21 , 2023 , 676.74 , 665.65 , 676.74 , 668.83 
9 , 22 , 2023 , 671.72 , 659.33 , 670.99 , 660.10 
9 , 25 , 2023 , 659.97 , 653.03 , 655.02 , 657.55 
9 , 26 , 2023 , 654.49 , 645.82 , 652.12 , 646.72 
9 , 27 , 2023 , 648.45 , 640.31 , 647.68 , 643.39 
9 , 28 , 2023 , 647.55 , 640.68 , 643.02 , 645.24 
9 , 29 , 2023 , 656.82 , 645.54 , 652.80 , 646.49 
10 , 2 , 2023 , 646.25 , 638.74 , 644.71 , 643.04 
10 , 3 , 2023 , 637.73 , 623.60 , 637.73 , 625.47 
10 , 4 , 2023 , 638.37 , 625.38 , 629.03 , 636.53 
10 , 5 , 2023 , 642.87 , 632.01 , 633.65 , 640.30 
10 , 6 , 2023 , 651.51 , 634.54 , 635.02 , 648.26 
10 , 9 , 2023 , 647.86 , 640.50 , 641.50 , 643.62 
10 , 10 , 2023 , 649.40 , 641.70 , 643.62 , 641.95 
10 , 11 , 2023 , 648.64 , 638.10 , 645.64 , 642.67 
10 , 12 , 2023 , 644.27 , 632.06 , 643.23 , 636.17 
10 , 13 , 2023 , 636.01 , 620.00 , 626.00 , 627.66 
10 , 16 , 2023 , 641.62 , 628.42 , 630.51 , 635.45 
10 , 17 , 2023 , 639.87 , 629.68 , 631.30 , 636.10 
10 , 18 , 2023 , 635.00 , 615.45 , 635.00 , 616.69 
10 , 19 , 2023 , 629.50 , 619.11 , 625.65 , 622.51 
10 , 20 , 2023 , 626.07 , 613.12 , 623.25 , 614.83 
10 , 23 , 2023 , 619.47 , 610.45 , 611.44 , 614.73 
10 , 24 , 2023 , 620.42 , 610.76 , 617.27 , 612.39 
10 , 25 , 2023 , 611.59 , 603.49 , 608.25 , 608.68 
10 , 26 , 2023 , 617.89 , 606.49 , 607.19 , 607.07 
10 , 27 , 2023 , 608.97 , 596.18 , 607.07 , 598.08 
10 , 30 , 2023 , 610.69 , 600.26 , 602.84 , 607.12 
10 , 31 , 2023 , 612.87 , 604.41 , 608.95 , 612.28 
11 , 1 , 2023 , 617.97 , 607.67 , 614.49 , 616.21 
11 , 2 , 2023 , 645.14 , 623.77 , 623.77 , 644.49 
11 , 3 , 2023 , 662.16 , 654.26 , 654.82 , 657.97 
11 , 6 , 2023 , 660.26 , 650.36 , 656.62 , 653.22 
11 , 7 , 2023 , 653.50 , 646.91 , 652.82 , 648.59 
11 , 8 , 2023 , 655.66 , 648.43 , 648.43 , 654.95 
11 , 9 , 2023 , 660.60 , 650.63 , 656.73 , 651.82 
11 , 10 , 2023 , 665.45 , 653.88 , 656.58 , 665.00 
11 , 13 , 2023 , 664.37 , 658.14 , 660.82 , 661.45 
11 , 14 , 2023 , 699.07 , 673.00 , 673.00 , 697.35 
11 , 15 , 2023 , 711.32 , 697.70 , 698.17 , 708.84 
11 , 16 , 2023 , 715.10 , 708.75 , 709.34 , 714.90 
11 , 17 , 2023 , 720.84 , 713.65 , 719.84 , 716.86 
11 , 20 , 2023 , 721.66 , 712.11 , 714.39 , 720.92 
11 , 21 , 2023 , 726.60 , 718.73 , 719.80 , 724.64 
11 , 22 , 2023 , 730.28 , 725.98 , 727.00 , 727.14 
11 , 24 , 2023 , 730.74 , 726.64 , 726.72 , 730.10 
11 , 27 , 2023 , 732.05 , 724.54 , 727.20 , 730.68 
11 , 28 , 2023 , 738.83 , 725.86 , 725.86 , 736.76 
11 , 29 , 2023 , 751.27 , 742.28 , 742.28 , 747.30 
11 , 30 , 2023 , 751.89 , 744.69 , 748.16 , 751.23 
12 , 1 , 2023 , 761.38 , 748.66 , 750.00 , 756.35 
12 , 4 , 2023 , 757.92 , 749.50 , 751.84 , 756.43 
12 , 5 , 2023 , 755.62 , 748.18 , 755.62 , 754.30 
12 , 6 , 2023 , 756.59 , 742.46 , 754.52 , 743.07 
12 , 7 , 2023 , 749.89 , 742.60 , 745.44 , 745.44 
12 , 8 , 2023 , 747.79 , 742.22 , 743.15 , 744.73 
12 , 11 , 2023 , 755.23 , 744.32 , 745.80 , 752.41 
12 , 12 , 2023 , 759.44 , 752.67 , 755.00 , 759.29 
12 , 13 , 2023 , 777.19 , 754.81 , 759.00 , 773.43 
12 , 14 , 2023 , 807.60 , 781.94 , 782.93 , 807.13 
12 , 15 , 2023 , 819.00 , 789.47 , 791.90 , 819.00 
12 , 18 , 2023 , 815.00 , 795.80 , 812.00 , 796.44 
12 , 19 , 2023 , 814.42 , 798.95 , 801.07 , 801.38 
12 , 20 , 2023 , 805.41 , 788.84 , 797.76 , 789.23 
12 , 21 , 2023 , 799.37 , 791.66 , 795.00 , 799.10 
12 , 22 , 2023 , 807.52 , 800.15 , 801.98 , 802.42 
12 , 26 , 2023 , 809.10 , 803.44 , 803.44 , 806.61 
12 , 27 , 2023 , 813.25 , 808.63 , 809.17 , 813.25 
12 , 28 , 2023 , 817.62 , 809.88 , 809.88 , 814.41 
12 , 29 , 2023 , 816.17 , 808.64 , 812.60 , 811.80 
1 , 2 , 2024 , 808.14 , 795.43 , 804.15 , 800.30 
1 , 3 , 2024 , 792.41 , 782.33 , 792.41 , 784.15 
1 , 4 , 2024 , 792.49 , 782.73 , 783.26 , 785.95 
1 , 5 , 2024 , 788.76 , 781.46 , 782.81 , 782.83 
1 , 8 , 2024 , 798.01 , 782.91 , 784.43 , 797.19 
1 , 9 , 2024 , 795.14 , 787.14 , 792.65 , 794.52 
1 , 10 , 2024 , 799.05 , 787.87 , 794.89 , 792.36 
1 , 11 , 2024 , 799.98 , 787.08 , 796.96 , 792.61 
1 , 12 , 2024 , 802.34 , 782.76 , 785.00 , 799.60 
1 , 16 , 2024 , 808.99 , 788.66 , 803.79 , 791.38 
1 , 17 , 2024 , 787.93 , 768.35 , 774.37 , 787.43 
1 , 18 , 2024 , 795.99 , 785.06 , 794.56 , 795.26 
1 , 19 , 2024 , 808.83 , 794.05 , 797.75 , 805.44 
1 , 22 , 2024 , 807.30 , 793.51 , 806.41 , 794.02 
1 , 23 , 2024 , 795.59 , 788.48 , 793.27 , 792.56 
1 , 24 , 2024 , 797.86 , 785.19 , 797.86 , 785.75 
1 , 25 , 2024 , 794.90 , 787.49 , 790.92 , 790.46 
1 , 26 , 2024 , 793.28 , 785.49 , 791.33 , 787.30 
1 , 29 , 2024 , 792.48 , 781.14 , 787.31 , 788.70 
1 , 30 , 2024 , 784.82 , 779.07 , 782.98 , 781.73 
1 , 31 , 2024 , 785.41 , 772.35 , 779.47 , 774.31 
2 , 1 , 2024 , 785.55 , 765.63 , 776.49 , 784.93 
2 , 2 , 2024 , 792.34 , 777.26 , 780.65 , 788.00 
2 , 5 , 2024 , 787.24 , 777.15 , 782.21 , 783.17 
2 , 6 , 2024 , 788.00 , 778.76 , 784.93 , 787.98 
2 , 7 , 2024 , 799.45 , 786.53 , 790.00 , 794.70 
2 , 8 , 2024 , 798.94 , 787.50 , 794.06 , 793.20 
2 , 9 , 2024 , 800.81 , 791.77 , 794.23 , 797.21 
2 , 12 , 2024 , 808.49 , 797.64 , 798.33 , 801.76 
2 , 13 , 2024 , 791.23 , 770.00 , 785.25 , 778.07 
2 , 14 , 2024 , 788.28 , 779.16 , 785.10 , 785.40 
2 , 15 , 2024 , 802.48 , 788.40 , 788.40 , 798.05 
2 , 16 , 2024 , 798.00 , 791.13 , 795.09 , 794.00 
2 , 20 , 2024 , 801.53 , 787.57 , 789.28 , 798.11 
2 , 21 , 2024 , 806.06 , 795.42 , 798.81 , 805.45 
2 , 22 , 2024 , 816.33 , 808.08 , 811.04 , 813.44 
2 , 23 , 2024 , 823.71 , 812.00 , 817.06 , 813.59 
2 , 26 , 2024 , 814.82 , 803.35 , 810.95 , 806.03 
2 , 27 , 2024 , 809.87 , 795.27 , 807.33 , 800.54 
2 , 28 , 2024 , 813.12 , 797.32 , 798.78 , 809.66 
2 , 29 , 2024 , 814.96 , 807.39 , 813.40 , 811.34 
3 , 1 , 2024 , 815.35 , 805.21 , 811.34 , 814.83 
3 , 4 , 2024 , 841.96 , 815.97 , 815.97 , 834.47 
3 , 5 , 2024 , 839.80 , 823.37 , 832.29 , 826.94 
3 , 6 , 2024 , 832.39 , 820.44 , 825.85 , 830.40 
3 , 7 , 2024 , 839.22 , 829.63 , 837.99 , 831.70 
3 , 8 , 2024 , 845.00 , 833.72 , 835.85 , 836.12 
3 , 11 , 2024 , 836.07 , 822.27 , 835.65 , 825.16 
3 , 12 , 2024 , 834.27 , 822.25 , 830.12 , 829.59 
3 , 13 , 2024 , 831.62 , 823.21 , 829.17 , 825.99 
3 , 14 , 2024 , 825.29 , 800.62 , 825.00 , 808.80 
3 , 15 , 2024 , 813.80 , 798.34 , 801.59 , 802.52 
3 , 18 , 2024 , 806.27 , 793.83 , 806.20 , 800.25 
3 , 19 , 2024 , 803.87 , 792.82 , 796.31 , 802.30 
3 , 20 , 2024 , 819.24 , 800.69 , 804.11 , 817.89 
3 , 21 , 2024 , 844.64 , 822.22 , 823.53 , 842.06 
3 , 22 , 2024 , 842.32 , 822.46 , 840.82 , 824.83 
3 , 25 , 2024 , 826.99 , 815.17 , 820.44 , 816.21 
3 , 26 , 2024 , 823.88 , 817.93 , 819.47 , 820.20 
3 , 27 , 2024 , 835.51 , 822.49 , 826.80 , 835.12 
3 , 28 , 2024 , 838.68 , 831.02 , 836.22 , 833.70 
4 , 1 , 2024 , 835.12 , 825.24 , 834.98 , 826.77 
4 , 2 , 2024 , 825.91 , 810.00 , 825.50 , 816.59 
4 , 3 , 2024 , 826.08 , 813.56 , 815.45 , 814.80 
4 , 4 , 2024 , 826.52 , 790.18 , 822.38 , 792.09 
4 , 5 , 2024 , 804.27 , 790.12 , 793.63 , 797.56 
4 , 8 , 2024 , 807.54 , 796.83 , 801.52 , 803.32 
4 , 9 , 2024 , 806.23 , 794.18 , 806.23 , 803.90 
4 , 10 , 2024 , 795.13 , 780.92 , 793.79 , 783.65 
4 , 11 , 2024 , 789.32 , 778.80 , 785.50 , 785.96 
4 , 12 , 2024 , 803.00 , 762.06 , 785.56 , 763.40 
4 , 15 , 2024 , 778.22 , 756.31 , 770.79 , 762.99 
4 , 16 , 2024 , 766.85 , 748.79 , 764.60 , 749.67 
4 , 17 , 2024 , 758.90 , 748.08 , 753.04 , 753.79 
4 , 18 , 2024 , 761.42 , 746.78 , 754.74 , 747.30 
4 , 19 , 2024 , 755.43 , 745.55 , 751.39 , 749.98 
4 , 22 , 2024 , 766.30 , 750.55 , 756.75 , 760.11 
4 , 23 , 2024 , 769.42 , 760.94 , 763.26 , 766.62 
4 , 24 , 2024 , 767.64 , 759.44 , 762.80 , 762.80 
4 , 25 , 2024 , 760.64 , 748.02 , 754.31 , 757.65 
4 , 26 , 2024 , 767.48 , 757.75 , 759.77 , 762.88 
4 , 29 , 2024 , 769.40 , 755.85 , 763.36 , 761.28 
4 , 30 , 2024 , 761.45 , 753.80 , 758.04 , 754.64 
5 , 1 , 2024 , 765.83 , 750.92 , 755.00 , 751.58 
5 , 2 , 2024 , 761.06 , 748.78 , 758.16 , 757.00 
5 , 3 , 2024 , 771.55 , 762.70 , 765.70 , 763.91 
5 , 6 , 2024 , 775.16 , 765.83 , 768.73 , 774.64 
5 , 7 , 2024 , 786.27 , 776.68 , 780.47 , 780.92 
5 , 8 , 2024 , 779.25 , 773.88 , 778.00 , 778.33 
5 , 9 , 2024 , 791.51 , 777.90 , 777.90 , 789.13 
5 , 10 , 2024 , 799.23 , 792.08 , 792.53 , 796.67 
5 , 13 , 2024 , 800.49 , 789.81 , 799.00 , 790.33 
5 , 14 , 2024 , 803.31 , 792.17 , 792.52 , 802.96 
5 , 15 , 2024 , 818.18 , 807.68 , 809.12 , 815.70 
5 , 16 , 2024 , 815.00 , 807.66 , 811.39 , 807.71 
5 , 17 , 2024 , 813.45 , 806.31 , 810.43 , 812.22 
5 , 20 , 2024 , 812.81 , 804.20 , 808.98 , 805.19 
5 , 21 , 2024 , 806.67 , 800.23 , 804.62 , 804.93 
5 , 22 , 2024 , 808.87 , 795.55 , 803.54 , 799.61 
5 , 23 , 2024 , 798.44 , 781.81 , 798.44 , 784.55 
5 , 24 , 2024 , 789.39 , 780.92 , 787.38 , 781.90 
5 , 28 , 2024 , 783.64 , 765.48 , 781.90 , 771.41 
5 , 29 , 2024 , 765.93 , 756.33 , 763.29 , 756.58 
5 , 30 , 2024 , 762.41 , 753.83 , 754.96 , 761.86 
5 , 31 , 2024 , 774.29 , 762.08 , 763.06 , 772.03 
6 , 3 , 2024 , 779.70 , 768.72 , 779.49 , 777.37 
6 , 4 , 2024 , 786.87 , 774.62 , 777.37 , 785.29 
6 , 5 , 2024 , 789.08 , 779.44 , 788.75 , 788.88 
6 , 6 , 2024 , 787.69 , 776.53 , 787.69 , 778.53 
6 , 7 , 2024 , 774.01 , 763.21 , 767.69 , 768.69 
6 , 10 , 2024 , 768.86 , 760.25 , 766.74 , 766.17 
6 , 11 , 2024 , 763.37 , 752.30 , 762.01 , 757.63 
6 , 12 , 2024 , 782.56 , 766.09 , 768.99 , 770.11 
6 , 13 , 2024 , 772.75 , 758.20 , 766.96 , 769.71 
6 , 14 , 2024 , 769.97 , 759.99 , 764.50 , 769.33 
6 , 17 , 2024 , 783.94 , 766.05 , 767.21 , 781.08 
6 , 18 , 2024 , 784.12 , 777.02 , 778.94 , 783.65 
6 , 20 , 2024 , 784.05 , 777.52 , 782.02 , 782.83 
6 , 21 , 2024 , 791.15 , 779.89 , 783.72 , 787.60 
6 , 24 , 2024 , 806.47 , 788.58 , 788.58 , 798.95 
6 , 25 , 2024 , 795.26 , 788.58 , 794.46 , 794.39 
6 , 26 , 2024 , 791.12 , 784.52 , 789.28 , 787.45 
6 , 27 , 2024 , 787.05 , 780.34 , 784.65 , 781.13 
6 , 28 , 2024 , 792.33 , 781.20 , 784.49 , 787.32 
7 , 1 , 2024 , 794.10 , 777.63 , 790.83 , 782.27 
7 , 2 , 2024 , 789.66 , 782.67 , 782.67 , 789.13 
7 , 3 , 2024 , 790.63 , 786.00 , 789.13 , 789.12 
7 , 5 , 2024 , 791.18 , 782.90 , 791.14 , 790.60 
7 , 8 , 2024 , 793.28 , 785.76 , 790.60 , 790.19 
7 , 9 , 2024 , 803.39 , 791.52 , 793.51 , 802.28 
7 , 10 , 2024 , 812.29 , 801.76 , 801.76 , 812.00 
7 , 11 , 2024 , 825.93 , 815.81 , 817.97 , 824.87 
7 , 12 , 2024 , 837.54 , 825.40 , 829.39 , 827.97 
7 , 15 , 2024 , 836.21 , 818.44 , 829.98 , 822.96 
7 , 16 , 2024 , 845.53 , 820.95 , 824.50 , 843.94 
7 , 17 , 2024 , 848.62 , 835.89 , 846.31 , 841.09 
7 , 18 , 2024 , 851.88 , 828.79 , 835.17 , 829.00 
7 , 19 , 2024 , 833.67 , 825.06 , 833.67 , 830.70 
7 , 22 , 2024 , 845.50 , 835.04 , 836.55 , 843.24 
7 , 23 , 2024 , 850.99 , 839.02 , 841.81 , 844.69 
7 , 24 , 2024 , 846.24 , 826.11 , 844.08 , 827.65 
7 , 25 , 2024 , 848.58 , 822.43 , 824.96 , 836.54 
7 , 26 , 2024 , 857.65 , 841.10 , 841.97 , 856.20 
7 , 29 , 2024 , 865.17 , 852.37 , 858.00 , 862.15 
7 , 30 , 2024 , 873.89 , 865.18 , 868.13 , 872.59 
7 , 31 , 2024 , 885.10 , 871.90 , 875.32 , 876.50 
8 , 1 , 2024 , 884.67 , 860.32 , 880.00 , 865.35 
8 , 2 , 2024 , 858.20 , 839.29 , 855.00 , 846.02 
8 , 5 , 2024 , 848.92 , 813.18 , 824.69 , 830.76 
8 , 6 , 2024 , 852.23 , 829.50 , 834.52 , 840.96 
8 , 7 , 2024 , 856.40 , 838.47 , 852.26 , 839.84 
8 , 8 , 2024 , 855.79 , 843.62 , 846.20 , 854.83 
8 , 9 , 2024 , 862.21 , 849.80 , 853.42 , 856.21 
8 , 12 , 2024 , 857.00 , 835.45 , 854.14 , 838.27 
8 , 13 , 2024 , 856.21 , 843.70 , 844.48 , 854.59 
8 , 14 , 2024 , 859.62 , 851.38 , 856.03 , 857.52 
8 , 15 , 2024 , 875.83 , 863.03 , 864.52 , 872.06 
8 , 16 , 2024 , 874.87 , 868.70 , 872.25 , 872.49 
8 , 19 , 2024 , 877.02 , 866.31 , 873.59 , 870.21 
8 , 20 , 2024 , 871.99 , 859.73 , 869.45 , 860.97 
8 , 21 , 2024 , 864.92 , 853.76 , 861.88 , 863.09 
8 , 22 , 2024 , 868.74 , 858.98 , 863.09 , 865.24 
8 , 23 , 2024 , 884.66 , 867.03 , 869.50 , 882.84 
8 , 26 , 2024 , 889.00 , 878.78 , 882.76 , 883.14 
8 , 27 , 2024 , 888.00 , 878.70 , 883.50 , 886.13 
8 , 28 , 2024 , 895.44 , 883.71 , 886.44 , 888.66 
8 , 29 , 2024 , 898.66 , 884.78 , 888.66 , 894.87 
8 , 30 , 2024 , 903.46 , 889.96 , 898.29 , 901.81 
9 , 3 , 2024 , 900.00 , 881.01 , 899.07 , 886.43 
9 , 4 , 2024 , 890.70 , 879.18 , 880.33 , 886.49 
9 , 5 , 2024 , 889.70 , 873.14 , 889.70 , 876.64 
9 , 6 , 2024 , 884.76 , 861.11 , 878.14 , 866.92 
9 , 9 , 2024 , 884.01 , 870.92 , 873.44 , 877.94 
9 , 10 , 2024 , 886.22 , 869.32 , 886.22 , 883.83 
9 , 11 , 2024 , 878.49 , 854.16 , 878.44 , 877.12 
9 , 12 , 2024 , 886.47 , 874.38 , 880.83 , 885.12 
9 , 13 , 2024 , 892.14 , 882.68 , 888.14 , 885.73 
9 , 16 , 2024 , 895.90 , 886.60 , 888.34 , 895.18 
9 , 17 , 2024 , 908.88 , 895.19 , 897.35 , 904.52 
9 , 18 , 2024 , 930.50 , 905.75 , 911.81 , 922.71 
9 , 19 , 2024 , 942.73 , 925.72 , 938.25 , 934.87 
9 , 20 , 2024 , 931.79 , 924.63 , 930.67 , 928.79 
9 , 23 , 2024 , 939.46 , 928.79 , 929.97 , 937.61 
9 , 24 , 2024 , 942.16 , 930.00 , 934.00 , 941.23 
9 , 25 , 2024 , 942.84 , 934.61 , 942.72 , 936.80 
9 , 26 , 2024 , 952.75 , 939.41 , 945.00 , 945.02 
9 , 27 , 2024 , 950.35 , 942.10 , 945.47 , 945.21 
9 , 30 , 2024 , 951.27 , 935.97 , 944.29 , 949.51 
10 , 1 , 2024 , 945.32 , 918.96 , 945.32 , 934.02 
10 , 2 , 2024 , 957.28 , 933.00 , 939.87 , 957.25 
10 , 3 , 2024 , 958.63 , 949.49 , 953.57 , 951.49 
10 , 4 , 2024 , 960.74 , 931.03 , 960.74 , 949.19 
10 , 7 , 2024 , 956.82 , 937.96 , 952.00 , 940.67 
10 , 8 , 2024 , 955.36 , 942.28 , 951.55 , 949.07 
10 , 9 , 2024 , 962.95 , 947.98 , 950.00 , 955.92 
10 , 10 , 2024 , 963.33 , 953.62 , 955.00 , 955.59 
10 , 11 , 2024 , 996.29 , 963.15 , 963.21 , 990.26 
10 , 14 , 2024 , 1001.45 , 989.19 , 998.50 , 991.72 
10 , 15 , 2024 , 1016.45 , 996.12 , 998.00 , 1007.00 
10 , 16 , 2024 , 1019.22 , 1004.15 , 1004.15 , 1015.75 
10 , 17 , 2024 , 1032.00 , 1001.64 , 1023.60 , 1002.50 
10 , 18 , 2024 , 1009.48 , 998.38 , 1009.48 , 1007.02 
10 , 21 , 2024 , 1008.58 , 997.21 , 1005.00 , 1000.53 
10 , 22 , 2024 , 1003.87 , 990.79 , 997.11 , 1000.81 
10 , 23 , 2024 , 1008.64 , 982.67 , 997.05 , 988.16 
10 , 24 , 2024 , 992.03 , 983.23 , 991.04 , 984.00 
10 , 25 , 2024 , 987.35 , 968.95 , 987.35 , 974.07 
10 , 28 , 2024 , 989.45 , 979.01 , 982.00 , 986.22 
10 , 29 , 2024 , 989.77 , 979.13 , 985.00 , 983.17 
10 , 30 , 2024 , 998.00 , 978.96 , 985.52 , 979.87 
