Month , Day , Year , High , Low , Open , Close
12 , 5 , 2012 , 30.59 , 29.83 , 30.02 , 30.40 
12 , 6 , 2012 , 31.40 , 30.15 , 30.52 , 31.22 
12 , 7 , 2012 , 32.03 , 31.34 , 31.40 , 31.76 
12 , 10 , 2012 , 31.98 , 31.50 , 31.67 , 31.87 
12 , 11 , 2012 , 31.15 , 30.52 , 30.75 , 30.98 
12 , 12 , 2012 , 31.10 , 30.75 , 31.03 , 30.91 
12 , 13 , 2012 , 31.35 , 30.33 , 31.34 , 30.85 
12 , 14 , 2012 , 31.35 , 30.62 , 30.93 , 30.75 
12 , 17 , 2012 , 31.30 , 30.55 , 30.89 , 31.21 
12 , 18 , 2012 , 32.14 , 31.37 , 31.56 , 31.76 
12 , 19 , 2012 , 32.00 , 31.39 , 31.80 , 31.71 
12 , 20 , 2012 , 31.75 , 31.00 , 31.66 , 31.17 
12 , 21 , 2012 , 31.31 , 30.15 , 30.51 , 31.14 
12 , 24 , 2012 , 31.38 , 30.86 , 31.17 , 31.01 
12 , 26 , 2012 , 31.00 , 30.36 , 31.00 , 30.44 
12 , 27 , 2012 , 30.64 , 30.29 , 30.54 , 30.60 
12 , 28 , 2012 , 31.75 , 30.11 , 30.87 , 30.14 
12 , 31 , 2012 , 30.59 , 29.86 , 30.15 , 30.17 
1 , 2 , 2013 , 31.35 , 30.65 , 31.04 , 31.30 
1 , 3 , 2013 , 31.85 , 30.87 , 30.93 , 31.65 
1 , 4 , 2013 , 32.32 , 31.61 , 31.65 , 31.94 
1 , 7 , 2013 , 32.33 , 31.87 , 31.94 , 32.32 
1 , 8 , 2013 , 32.50 , 31.64 , 32.33 , 31.70 
1 , 9 , 2013 , 33.16 , 31.66 , 31.76 , 33.05 
1 , 10 , 2013 , 33.23 , 32.81 , 33.10 , 33.17 
1 , 11 , 2013 , 33.81 , 33.08 , 33.12 , 33.20 
1 , 14 , 2013 , 34.10 , 32.95 , 32.95 , 33.85 
1 , 15 , 2013 , 35.17 , 33.68 , 33.71 , 34.99 
1 , 16 , 2013 , 35.23 , 34.48 , 34.76 , 35.18 
1 , 17 , 2013 , 36.71 , 35.26 , 35.46 , 36.54 
1 , 18 , 2013 , 37.23 , 36.42 , 36.54 , 36.95 
1 , 22 , 2013 , 38.07 , 36.83 , 36.99 , 38.00 
1 , 23 , 2013 , 37.85 , 36.48 , 37.82 , 37.56 
1 , 24 , 2013 , 37.94 , 37.27 , 37.64 , 37.73 
1 , 25 , 2013 , 37.99 , 37.73 , 37.77 , 37.74 
1 , 28 , 2013 , 37.70 , 36.99 , 37.66 , 37.38 
1 , 29 , 2013 , 37.58 , 36.36 , 37.34 , 36.66 
1 , 30 , 2013 , 38.14 , 36.46 , 36.55 , 38.07 
1 , 31 , 2013 , 38.00 , 37.58 , 37.87 , 37.65 
2 , 1 , 2013 , 38.46 , 37.74 , 38.29 , 38.22 
2 , 4 , 2013 , 38.47 , 37.43 , 38.00 , 37.61 
2 , 5 , 2013 , 39.60 , 36.54 , 37.22 , 37.51 
2 , 6 , 2013 , 37.81 , 37.09 , 37.41 , 37.18 
2 , 7 , 2013 , 37.50 , 36.82 , 37.32 , 37.07 
2 , 8 , 2013 , 37.49 , 37.16 , 37.21 , 37.22 
2 , 11 , 2013 , 37.67 , 36.62 , 37.17 , 36.66 
2 , 12 , 2013 , 36.53 , 35.85 , 36.12 , 36.45 
2 , 13 , 2013 , 37.19 , 36.35 , 36.93 , 36.89 
2 , 14 , 2013 , 37.11 , 36.73 , 36.83 , 36.83 
2 , 15 , 2013 , 36.98 , 36.10 , 36.75 , 36.28 
2 , 19 , 2013 , 36.51 , 35.63 , 36.30 , 36.41 
2 , 20 , 2013 , 36.36 , 35.29 , 36.36 , 35.41 
2 , 21 , 2013 , 35.98 , 35.15 , 35.50 , 35.79 
2 , 22 , 2013 , 35.97 , 35.62 , 35.82 , 35.76 
2 , 25 , 2013 , 36.05 , 35.17 , 35.84 , 35.21 
2 , 26 , 2013 , 35.80 , 34.90 , 35.21 , 35.64 
2 , 27 , 2013 , 36.86 , 35.39 , 35.55 , 36.68 
2 , 28 , 2013 , 37.65 , 36.53 , 36.74 , 37.09 
3 , 1 , 2013 , 37.50 , 36.58 , 37.00 , 36.96 
3 , 4 , 2013 , 37.27 , 36.28 , 36.80 , 36.65 
3 , 5 , 2013 , 37.22 , 36.77 , 36.77 , 36.94 
3 , 6 , 2013 , 37.24 , 36.80 , 37.06 , 36.91 
3 , 7 , 2013 , 37.46 , 36.85 , 36.85 , 37.04 
3 , 8 , 2013 , 37.50 , 37.09 , 37.09 , 37.25 
3 , 11 , 2013 , 38.12 , 37.25 , 37.27 , 37.79 
3 , 12 , 2013 , 38.27 , 37.77 , 37.82 , 38.02 
3 , 13 , 2013 , 38.41 , 37.94 , 38.00 , 38.28 
3 , 14 , 2013 , 38.79 , 38.27 , 38.47 , 38.45 
3 , 15 , 2013 , 38.51 , 37.80 , 38.43 , 37.92 
3 , 18 , 2013 , 37.89 , 37.38 , 37.69 , 37.78 
3 , 19 , 2013 , 38.44 , 37.93 , 37.97 , 38.27 
3 , 20 , 2013 , 38.86 , 38.29 , 38.45 , 38.56 
3 , 21 , 2013 , 38.83 , 38.09 , 38.29 , 38.56 
3 , 22 , 2013 , 39.77 , 38.70 , 38.70 , 39.31 
3 , 25 , 2013 , 39.96 , 39.25 , 39.38 , 39.40 
3 , 26 , 2013 , 40.25 , 39.49 , 39.55 , 40.19 
3 , 27 , 2013 , 40.65 , 39.72 , 40.12 , 40.43 
3 , 28 , 2013 , 40.92 , 40.42 , 40.46 , 40.63 
4 , 1 , 2013 , 41.20 , 40.22 , 40.50 , 40.72 
4 , 2 , 2013 , 41.50 , 39.11 , 41.40 , 39.86 
4 , 3 , 2013 , 39.80 , 37.67 , 39.77 , 37.91 
4 , 4 , 2013 , 37.86 , 36.53 , 37.76 , 37.69 
4 , 5 , 2013 , 38.14 , 37.09 , 37.21 , 37.48 
4 , 8 , 2013 , 37.79 , 37.12 , 37.40 , 37.70 
4 , 9 , 2013 , 38.08 , 37.15 , 37.70 , 37.63 
4 , 10 , 2013 , 37.00 , 35.85 , 36.40 , 36.67 
4 , 11 , 2013 , 38.52 , 36.42 , 36.67 , 38.43 
4 , 12 , 2013 , 38.69 , 38.03 , 38.20 , 38.32 
4 , 15 , 2013 , 38.50 , 36.30 , 38.14 , 36.72 
4 , 16 , 2013 , 37.88 , 35.55 , 35.59 , 37.87 
4 , 17 , 2013 , 37.81 , 36.65 , 37.65 , 37.54 
4 , 18 , 2013 , 37.66 , 36.64 , 37.66 , 36.92 
4 , 19 , 2013 , 37.97 , 36.95 , 37.28 , 37.66 
4 , 22 , 2013 , 37.98 , 36.81 , 37.65 , 37.72 
4 , 23 , 2013 , 38.08 , 37.44 , 37.92 , 37.86 
4 , 24 , 2013 , 38.49 , 37.29 , 37.83 , 38.16 
4 , 25 , 2013 , 38.31 , 37.45 , 37.88 , 37.94 
4 , 26 , 2013 , 38.55 , 37.79 , 38.17 , 38.25 
4 , 29 , 2013 , 41.83 , 40.11 , 40.52 , 40.37 
4 , 30 , 2013 , 40.85 , 39.56 , 40.24 , 39.89 
5 , 1 , 2013 , 40.08 , 39.22 , 39.83 , 39.49 
5 , 2 , 2013 , 40.94 , 38.56 , 39.86 , 40.47 
5 , 3 , 2013 , 41.53 , 40.35 , 40.67 , 41.00 
5 , 6 , 2013 , 41.80 , 40.79 , 41.00 , 41.40 
5 , 7 , 2013 , 41.56 , 41.08 , 41.41 , 41.18 
5 , 8 , 2013 , 41.01 , 39.98 , 40.65 , 40.44 
5 , 9 , 2013 , 40.71 , 39.81 , 40.44 , 40.34 
5 , 10 , 2013 , 41.09 , 40.16 , 40.31 , 40.73 
5 , 13 , 2013 , 40.94 , 40.45 , 40.45 , 40.69 
5 , 14 , 2013 , 41.06 , 40.60 , 40.85 , 40.81 
5 , 15 , 2013 , 40.62 , 39.72 , 40.26 , 40.20 
5 , 16 , 2013 , 40.21 , 39.44 , 40.15 , 39.49 
5 , 17 , 2013 , 39.61 , 38.71 , 39.51 , 39.09 
5 , 20 , 2013 , 39.06 , 37.37 , 38.97 , 38.20 
5 , 21 , 2013 , 38.44 , 37.56 , 38.25 , 37.66 
5 , 22 , 2013 , 38.50 , 36.92 , 37.45 , 37.29 
5 , 23 , 2013 , 38.04 , 36.67 , 37.04 , 37.90 
5 , 24 , 2013 , 37.84 , 37.38 , 37.71 , 37.53 
5 , 28 , 2013 , 38.68 , 37.72 , 37.97 , 38.31 
5 , 29 , 2013 , 38.13 , 37.49 , 38.12 , 38.03 
5 , 30 , 2013 , 39.20 , 38.11 , 38.15 , 38.82 
5 , 31 , 2013 , 39.67 , 38.53 , 38.78 , 39.06 
6 , 3 , 2013 , 39.41 , 38.42 , 39.24 , 39.28 
6 , 4 , 2013 , 39.75 , 38.75 , 39.21 , 39.02 
6 , 5 , 2013 , 38.90 , 37.87 , 38.75 , 38.11 
6 , 6 , 2013 , 38.80 , 37.88 , 38.26 , 38.40 
6 , 7 , 2013 , 39.80 , 38.48 , 38.65 , 39.60 
6 , 10 , 2013 , 40.48 , 39.52 , 39.60 , 40.24 
6 , 11 , 2013 , 40.33 , 39.54 , 39.78 , 39.73 
6 , 12 , 2013 , 40.29 , 39.13 , 40.24 , 39.53 
6 , 13 , 2013 , 40.44 , 39.21 , 39.44 , 40.29 
6 , 14 , 2013 , 40.32 , 39.81 , 40.25 , 39.90 
6 , 17 , 2013 , 40.27 , 38.69 , 40.25 , 39.26 
6 , 18 , 2013 , 39.28 , 38.74 , 39.20 , 38.83 
6 , 19 , 2013 , 39.10 , 37.90 , 38.82 , 38.75 
6 , 20 , 2013 , 38.49 , 37.13 , 38.27 , 37.68 
6 , 21 , 2013 , 37.92 , 36.38 , 37.82 , 37.44 
6 , 24 , 2013 , 37.84 , 35.98 , 37.13 , 36.60 
6 , 25 , 2013 , 37.22 , 36.44 , 36.76 , 36.62 
6 , 26 , 2013 , 37.24 , 36.13 , 36.68 , 36.52 
6 , 27 , 2013 , 36.96 , 36.08 , 36.55 , 36.39 
6 , 28 , 2013 , 36.47 , 35.40 , 36.23 , 36.06 
7 , 1 , 2013 , 37.19 , 36.26 , 36.59 , 36.94 
7 , 2 , 2013 , 37.19 , 36.48 , 36.97 , 36.91 
7 , 3 , 2013 , 36.20 , 35.20 , 35.78 , 35.56 
7 , 5 , 2013 , 36.07 , 35.45 , 35.65 , 35.86 
7 , 8 , 2013 , 36.53 , 35.80 , 36.13 , 36.45 
7 , 9 , 2013 , 37.14 , 36.03 , 36.72 , 36.87 
7 , 10 , 2013 , 37.39 , 36.67 , 37.00 , 37.27 
7 , 11 , 2013 , 37.66 , 36.99 , 37.52 , 37.24 
7 , 12 , 2013 , 37.64 , 37.14 , 37.36 , 37.62 
7 , 15 , 2013 , 37.90 , 36.97 , 37.85 , 37.21 
7 , 16 , 2013 , 39.25 , 38.17 , 38.50 , 38.86 
7 , 17 , 2013 , 39.07 , 38.37 , 38.91 , 38.49 
7 , 18 , 2013 , 39.24 , 38.45 , 38.45 , 39.16 
7 , 19 , 2013 , 39.20 , 38.28 , 38.69 , 38.63 
7 , 22 , 2013 , 39.34 , 38.29 , 38.49 , 39.22 
7 , 23 , 2013 , 39.28 , 38.61 , 39.27 , 39.10 
7 , 24 , 2013 , 39.23 , 38.66 , 39.07 , 38.76 
7 , 25 , 2013 , 38.70 , 38.44 , 38.54 , 38.68 
7 , 26 , 2013 , 39.90 , 38.68 , 38.68 , 39.74 
7 , 29 , 2013 , 40.13 , 39.01 , 39.61 , 39.05 
7 , 30 , 2013 , 39.29 , 38.08 , 39.28 , 39.09 
7 , 31 , 2013 , 39.21 , 38.84 , 39.19 , 39.00 
8 , 1 , 2013 , 39.96 , 38.40 , 39.00 , 39.08 
8 , 2 , 2013 , 39.28 , 38.87 , 39.06 , 39.04 
8 , 5 , 2013 , 39.74 , 38.98 , 39.08 , 39.56 
8 , 6 , 2013 , 39.52 , 38.08 , 39.44 , 38.33 
8 , 7 , 2013 , 38.42 , 37.80 , 38.25 , 38.06 
8 , 8 , 2013 , 38.81 , 38.19 , 38.24 , 38.53 
8 , 9 , 2013 , 39.20 , 38.53 , 38.57 , 39.01 
8 , 12 , 2013 , 39.12 , 38.56 , 38.87 , 38.77 
8 , 13 , 2013 , 39.09 , 38.36 , 38.93 , 38.63 
8 , 14 , 2013 , 39.50 , 38.71 , 38.82 , 39.12 
8 , 15 , 2013 , 38.83 , 37.98 , 38.70 , 38.41 
8 , 16 , 2013 , 38.45 , 37.80 , 38.41 , 37.90 
8 , 19 , 2013 , 38.38 , 37.75 , 37.75 , 38.05 
8 , 20 , 2013 , 38.78 , 38.00 , 38.10 , 38.58 
8 , 21 , 2013 , 38.76 , 38.10 , 38.57 , 38.26 
8 , 22 , 2013 , 38.99 , 38.23 , 38.29 , 38.50 
8 , 23 , 2013 , 38.51 , 38.04 , 38.51 , 38.26 
8 , 26 , 2013 , 39.64 , 38.21 , 38.33 , 39.38 
8 , 27 , 2013 , 39.12 , 38.39 , 38.79 , 38.50 
8 , 28 , 2013 , 39.00 , 38.41 , 38.41 , 38.57 
8 , 29 , 2013 , 39.11 , 38.47 , 38.54 , 38.75 
8 , 30 , 2013 , 38.87 , 37.99 , 38.71 , 38.19 
9 , 3 , 2013 , 38.87 , 38.31 , 38.45 , 38.68 
9 , 4 , 2013 , 38.75 , 38.40 , 38.60 , 38.51 
9 , 5 , 2013 , 38.92 , 38.44 , 38.52 , 38.69 
9 , 6 , 2013 , 39.89 , 38.49 , 38.84 , 39.52 
9 , 9 , 2013 , 39.55 , 38.43 , 39.51 , 38.84 
9 , 10 , 2013 , 39.54 , 39.02 , 39.03 , 39.34 
9 , 11 , 2013 , 39.83 , 39.35 , 39.38 , 39.70 
9 , 12 , 2013 , 39.91 , 38.95 , 39.67 , 39.74 
9 , 13 , 2013 , 40.58 , 39.75 , 39.85 , 40.29 
9 , 16 , 2013 , 41.57 , 40.70 , 40.73 , 41.10 
9 , 17 , 2013 , 41.32 , 40.62 , 40.99 , 41.31 
9 , 18 , 2013 , 42.75 , 41.36 , 41.47 , 42.75 
9 , 19 , 2013 , 43.11 , 42.29 , 42.80 , 42.34 
9 , 20 , 2013 , 42.50 , 41.80 , 42.34 , 42.16 
9 , 23 , 2013 , 42.18 , 41.50 , 42.09 , 42.01 
9 , 24 , 2013 , 42.05 , 41.30 , 41.96 , 41.45 
9 , 25 , 2013 , 42.13 , 41.56 , 41.78 , 42.03 
9 , 26 , 2013 , 42.56 , 42.06 , 42.21 , 42.37 
9 , 27 , 2013 , 42.57 , 41.91 , 42.07 , 42.07 
9 , 30 , 2013 , 43.00 , 41.77 , 41.85 , 42.75 
10 , 1 , 2013 , 44.61 , 42.60 , 42.76 , 44.60 
10 , 2 , 2013 , 45.46 , 44.27 , 44.48 , 45.34 
10 , 3 , 2013 , 47.07 , 45.29 , 45.41 , 45.94 
10 , 4 , 2013 , 46.60 , 45.76 , 46.00 , 46.10 
10 , 7 , 2013 , 46.51 , 44.79 , 44.79 , 46.26 
10 , 8 , 2013 , 46.70 , 45.71 , 46.54 , 45.81 
10 , 9 , 2013 , 46.69 , 45.80 , 45.83 , 46.01 
10 , 10 , 2013 , 46.75 , 45.54 , 46.30 , 45.65 
10 , 11 , 2013 , 46.82 , 45.67 , 45.68 , 46.56 
10 , 14 , 2013 , 46.45 , 45.30 , 46.31 , 46.33 
10 , 15 , 2013 , 46.44 , 45.52 , 46.28 , 45.90 
10 , 16 , 2013 , 46.31 , 45.57 , 46.01 , 46.22 
10 , 17 , 2013 , 47.47 , 46.03 , 46.03 , 47.38 
10 , 18 , 2013 , 49.52 , 47.60 , 49.19 , 48.54 
10 , 21 , 2013 , 48.75 , 47.43 , 48.58 , 47.53 
10 , 22 , 2013 , 48.03 , 46.97 , 47.73 , 47.00 
10 , 23 , 2013 , 46.95 , 46.24 , 46.85 , 46.77 
10 , 24 , 2013 , 46.91 , 45.35 , 46.70 , 45.80 
10 , 25 , 2013 , 47.19 , 45.68 , 45.69 , 46.92 
10 , 28 , 2013 , 47.49 , 46.64 , 46.82 , 47.02 
10 , 29 , 2013 , 47.62 , 46.50 , 46.77 , 47.34 
10 , 30 , 2013 , 47.00 , 46.40 , 46.95 , 46.67 
10 , 31 , 2013 , 47.45 , 46.67 , 46.70 , 47.14 
11 , 1 , 2013 , 47.68 , 46.67 , 47.36 , 47.31 
11 , 4 , 2013 , 47.74 , 47.18 , 47.45 , 47.74 
11 , 5 , 2013 , 47.74 , 45.86 , 47.04 , 46.45 
11 , 6 , 2013 , 47.10 , 45.05 , 46.83 , 45.30 
11 , 7 , 2013 , 45.50 , 43.87 , 45.48 , 44.24 
11 , 8 , 2013 , 45.15 , 44.17 , 44.45 , 45.13 
11 , 11 , 2013 , 45.69 , 44.90 , 45.15 , 45.50 
11 , 12 , 2013 , 45.55 , 44.63 , 45.14 , 45.44 
11 , 13 , 2013 , 45.85 , 45.10 , 45.28 , 45.63 
11 , 14 , 2013 , 45.99 , 45.34 , 45.58 , 45.85 
11 , 15 , 2013 , 45.99 , 44.25 , 45.85 , 45.07 
11 , 18 , 2013 , 45.02 , 44.13 , 44.60 , 44.31 
11 , 19 , 2013 , 44.50 , 43.20 , 44.36 , 43.78 
11 , 20 , 2013 , 44.80 , 43.90 , 44.00 , 44.20 
11 , 21 , 2013 , 44.56 , 43.96 , 44.11 , 44.44 
11 , 22 , 2013 , 44.91 , 43.97 , 44.42 , 44.76 
11 , 25 , 2013 , 45.03 , 44.27 , 44.87 , 44.35 
11 , 26 , 2013 , 45.91 , 44.16 , 44.40 , 45.48 
11 , 27 , 2013 , 46.69 , 45.36 , 45.72 , 46.52 
11 , 29 , 2013 , 47.19 , 46.33 , 46.83 , 46.42 
12 , 2 , 2013 , 47.06 , 46.24 , 46.28 , 46.72 
12 , 3 , 2013 , 47.10 , 46.48 , 46.54 , 47.06 
12 , 4 , 2013 , 47.20 , 46.62 , 47.03 , 47.00 
12 , 5 , 2013 , 46.90 , 46.43 , 46.90 , 46.57 
12 , 6 , 2013 , 47.46 , 46.67 , 46.85 , 47.24 
12 , 9 , 2013 , 47.48 , 46.93 , 47.32 , 46.98 
12 , 10 , 2013 , 47.71 , 46.79 , 46.90 , 47.30 
12 , 11 , 2013 , 47.39 , 46.15 , 47.22 , 46.73 
12 , 12 , 2013 , 46.86 , 45.19 , 46.82 , 46.32 
12 , 13 , 2013 , 47.07 , 46.31 , 46.63 , 46.83 
12 , 16 , 2013 , 47.26 , 46.77 , 46.94 , 47.18 
12 , 17 , 2013 , 47.22 , 45.07 , 47.22 , 45.54 
12 , 18 , 2013 , 46.66 , 46.01 , 46.19 , 46.55 
12 , 19 , 2013 , 46.50 , 45.62 , 46.49 , 45.66 
12 , 20 , 2013 , 46.95 , 45.09 , 45.48 , 46.89 
12 , 23 , 2013 , 47.07 , 45.58 , 46.91 , 46.04 
12 , 24 , 2013 , 47.00 , 45.96 , 45.96 , 46.53 
12 , 26 , 2013 , 46.80 , 46.50 , 46.70 , 46.62 
12 , 27 , 2013 , 46.90 , 46.32 , 46.90 , 46.47 
12 , 30 , 2013 , 47.29 , 46.11 , 46.43 , 47.19 
12 , 31 , 2013 , 47.98 , 47.18 , 47.25 , 47.71 
1 , 2 , 2014 , 48.40 , 47.26 , 47.39 , 47.77 
1 , 3 , 2014 , 48.93 , 47.83 , 47.83 , 48.77 
1 , 6 , 2014 , 49.67 , 48.23 , 48.77 , 48.53 
1 , 7 , 2014 , 49.97 , 48.51 , 48.53 , 49.85 
1 , 8 , 2014 , 50.94 , 49.70 , 49.87 , 50.55 
1 , 9 , 2014 , 51.02 , 50.25 , 50.55 , 50.90 
1 , 10 , 2014 , 51.71 , 50.58 , 50.70 , 51.32 
1 , 13 , 2014 , 51.76 , 50.78 , 51.21 , 50.96 
1 , 14 , 2014 , 51.75 , 50.93 , 51.01 , 51.41 
1 , 15 , 2014 , 51.59 , 50.70 , 51.37 , 51.07 
1 , 16 , 2014 , 51.56 , 50.92 , 51.10 , 51.22 
1 , 17 , 2014 , 51.75 , 50.84 , 51.30 , 51.41 
1 , 21 , 2014 , 51.72 , 49.55 , 51.72 , 50.00 
1 , 22 , 2014 , 50.17 , 49.82 , 49.97 , 49.82 
1 , 23 , 2014 , 50.00 , 49.25 , 49.91 , 49.79 
1 , 24 , 2014 , 49.61 , 47.51 , 49.61 , 48.40 
1 , 27 , 2014 , 50.02 , 48.24 , 48.54 , 49.10 
1 , 28 , 2014 , 50.04 , 48.99 , 49.05 , 49.52 
1 , 29 , 2014 , 49.98 , 48.83 , 49.36 , 49.30 
1 , 30 , 2014 , 50.17 , 49.39 , 49.48 , 49.49 
1 , 31 , 2014 , 50.75 , 48.81 , 48.85 , 50.27 
2 , 3 , 2014 , 50.45 , 48.44 , 50.27 , 48.46 
2 , 4 , 2014 , 50.57 , 46.02 , 49.50 , 48.52 
2 , 5 , 2014 , 48.25 , 46.61 , 48.03 , 47.97 
2 , 6 , 2014 , 48.45 , 47.63 , 48.06 , 48.37 
2 , 7 , 2014 , 48.78 , 47.87 , 48.00 , 48.33 
2 , 10 , 2014 , 49.00 , 47.73 , 48.21 , 48.97 
2 , 11 , 2014 , 49.11 , 48.31 , 48.89 , 48.96 
2 , 12 , 2014 , 49.54 , 48.50 , 48.51 , 49.07 
2 , 13 , 2014 , 50.65 , 48.67 , 48.76 , 50.00 
2 , 14 , 2014 , 50.55 , 49.71 , 49.99 , 49.76 
2 , 18 , 2014 , 50.48 , 49.63 , 50.00 , 49.84 
2 , 19 , 2014 , 49.99 , 49.31 , 49.65 , 49.56 
2 , 20 , 2014 , 50.42 , 49.30 , 49.60 , 50.23 
2 , 21 , 2014 , 50.62 , 49.69 , 50.27 , 50.01 
2 , 24 , 2014 , 50.94 , 50.00 , 50.25 , 50.37 
2 , 25 , 2014 , 50.56 , 49.33 , 50.22 , 49.56 
2 , 26 , 2014 , 50.80 , 49.41 , 49.62 , 50.48 
2 , 27 , 2014 , 51.65 , 50.23 , 50.32 , 51.52 
2 , 28 , 2014 , 52.23 , 50.82 , 51.61 , 51.20 
3 , 3 , 2014 , 52.09 , 50.71 , 50.71 , 51.69 
3 , 4 , 2014 , 52.49 , 51.03 , 52.00 , 51.06 
3 , 5 , 2014 , 51.29 , 50.11 , 51.19 , 50.29 
3 , 6 , 2014 , 50.72 , 49.58 , 50.63 , 49.62 
3 , 7 , 2014 , 50.52 , 49.45 , 49.99 , 49.63 
3 , 10 , 2014 , 49.96 , 49.39 , 49.66 , 49.55 
3 , 11 , 2014 , 50.45 , 49.21 , 49.60 , 49.24 
3 , 12 , 2014 , 49.27 , 48.66 , 48.80 , 49.21 
3 , 13 , 2014 , 49.43 , 47.17 , 49.33 , 48.00 
3 , 14 , 2014 , 48.28 , 47.21 , 47.84 , 47.65 
3 , 17 , 2014 , 48.44 , 47.74 , 47.82 , 48.27 
3 , 18 , 2014 , 49.82 , 48.52 , 48.55 , 49.23 
3 , 19 , 2014 , 50.37 , 49.22 , 49.32 , 49.95 
3 , 20 , 2014 , 50.23 , 49.32 , 49.95 , 49.43 
3 , 21 , 2014 , 50.41 , 49.51 , 49.72 , 50.14 
3 , 24 , 2014 , 50.25 , 48.64 , 50.00 , 48.79 
3 , 25 , 2014 , 49.29 , 48.30 , 48.85 , 48.84 
3 , 26 , 2014 , 50.84 , 49.03 , 49.13 , 50.35 
3 , 27 , 2014 , 50.66 , 50.02 , 50.44 , 50.36 
3 , 28 , 2014 , 51.75 , 50.50 , 50.50 , 51.14 
3 , 31 , 2014 , 52.68 , 51.75 , 51.75 , 52.50 
4 , 1 , 2014 , 52.83 , 51.54 , 52.54 , 51.90 
4 , 2 , 2014 , 52.39 , 51.64 , 52.01 , 52.24 
4 , 3 , 2014 , 52.07 , 50.96 , 52.07 , 51.15 
4 , 4 , 2014 , 52.34 , 50.13 , 51.56 , 50.17 
4 , 7 , 2014 , 50.18 , 48.53 , 50.13 , 48.76 
4 , 8 , 2014 , 50.45 , 48.03 , 48.75 , 49.98 
4 , 9 , 2014 , 50.82 , 49.62 , 50.00 , 50.75 
4 , 10 , 2014 , 50.75 , 48.77 , 50.67 , 49.21 
4 , 11 , 2014 , 49.91 , 48.14 , 49.07 , 48.21 
4 , 14 , 2014 , 48.99 , 48.02 , 48.52 , 48.50 
4 , 15 , 2014 , 49.22 , 47.79 , 48.73 , 48.74 
4 , 16 , 2014 , 49.20 , 48.31 , 49.16 , 48.57 
4 , 17 , 2014 , 49.22 , 48.10 , 48.65 , 49.01 
4 , 21 , 2014 , 49.51 , 48.74 , 48.80 , 49.46 
4 , 22 , 2014 , 50.35 , 49.12 , 49.40 , 49.42 
4 , 23 , 2014 , 50.60 , 48.80 , 48.80 , 50.40 
4 , 24 , 2014 , 51.23 , 50.46 , 50.76 , 50.53 
4 , 25 , 2014 , 53.73 , 50.73 , 51.24 , 53.44 
4 , 28 , 2014 , 53.81 , 52.50 , 53.49 , 52.61 
4 , 29 , 2014 , 51.97 , 49.91 , 51.00 , 51.40 
4 , 30 , 2014 , 52.40 , 51.40 , 51.62 , 52.00 
5 , 1 , 2014 , 52.84 , 51.48 , 52.00 , 52.40 
5 , 2 , 2014 , 52.53 , 51.72 , 52.36 , 51.88 
5 , 5 , 2014 , 52.57 , 51.62 , 51.95 , 52.35 
5 , 6 , 2014 , 52.84 , 51.91 , 52.25 , 51.96 
5 , 7 , 2014 , 52.07 , 50.69 , 52.01 , 51.54 
5 , 8 , 2014 , 52.32 , 51.01 , 51.43 , 51.18 
5 , 9 , 2014 , 51.83 , 50.79 , 51.14 , 51.51 
5 , 12 , 2014 , 52.39 , 51.70 , 51.70 , 52.30 
5 , 13 , 2014 , 52.73 , 52.03 , 52.07 , 52.36 
5 , 14 , 2014 , 52.87 , 52.13 , 52.36 , 52.68 
5 , 15 , 2014 , 52.64 , 51.80 , 52.52 , 52.10 
5 , 16 , 2014 , 51.97 , 51.11 , 51.97 , 51.25 
5 , 19 , 2014 , 51.75 , 51.00 , 51.16 , 51.51 
5 , 20 , 2014 , 51.98 , 51.44 , 51.44 , 51.72 
5 , 21 , 2014 , 52.68 , 51.89 , 51.89 , 52.27 
5 , 22 , 2014 , 53.47 , 52.08 , 52.45 , 52.33 
5 , 23 , 2014 , 53.66 , 52.37 , 52.70 , 53.44 
5 , 27 , 2014 , 54.00 , 53.03 , 53.80 , 53.12 
5 , 28 , 2014 , 53.97 , 53.18 , 53.38 , 53.37 
5 , 29 , 2014 , 53.66 , 53.29 , 53.37 , 53.39 
5 , 30 , 2014 , 53.52 , 52.87 , 53.30 , 52.99 
6 , 2 , 2014 , 53.28 , 52.37 , 53.10 , 52.99 
6 , 3 , 2014 , 54.82 , 52.97 , 52.97 , 54.50 
6 , 4 , 2014 , 54.95 , 54.12 , 54.30 , 54.77 
6 , 5 , 2014 , 56.39 , 54.68 , 54.71 , 56.26 
6 , 6 , 2014 , 56.71 , 55.52 , 56.31 , 55.59 
6 , 9 , 2014 , 55.96 , 55.13 , 55.58 , 55.38 
6 , 10 , 2014 , 55.35 , 54.42 , 55.35 , 55.26 
6 , 11 , 2014 , 55.53 , 54.00 , 55.05 , 55.01 
6 , 12 , 2014 , 55.00 , 54.29 , 55.00 , 54.52 
6 , 13 , 2014 , 55.34 , 54.13 , 54.49 , 54.98 
6 , 16 , 2014 , 56.63 , 54.99 , 55.00 , 55.99 
6 , 17 , 2014 , 56.48 , 55.49 , 56.02 , 55.56 
6 , 18 , 2014 , 55.89 , 54.77 , 55.60 , 55.81 
6 , 19 , 2014 , 56.54 , 55.47 , 55.73 , 56.49 
6 , 20 , 2014 , 57.77 , 56.54 , 56.54 , 57.61 
