Month , Day , Year , High , Low , Open , Close
2 , 10 , 2023 , 301.09 , 294.30 , 295.94 , 299.91 
2 , 13 , 2023 , 303.88 , 299.81 , 299.94 , 302.50 
2 , 14 , 2023 , 303.63 , 297.89 , 302.00 , 300.88 
2 , 15 , 2023 , 301.44 , 296.71 , 299.28 , 300.91 
2 , 16 , 2023 , 300.88 , 294.44 , 297.05 , 299.56 
2 , 17 , 2023 , 300.03 , 295.50 , 298.89 , 299.01 
2 , 21 , 2023 , 299.07 , 295.90 , 296.85 , 298.90 
2 , 22 , 2023 , 297.81 , 289.40 , 294.42 , 292.30 
2 , 23 , 2023 , 295.57 , 290.94 , 293.64 , 294.30 
2 , 24 , 2023 , 295.42 , 290.91 , 292.87 , 293.24 
2 , 27 , 2023 , 298.17 , 293.05 , 295.73 , 295.22 
2 , 28 , 2023 , 302.26 , 294.45 , 295.22 , 298.95 
3 , 1 , 2023 , 297.03 , 292.68 , 295.94 , 295.70 
3 , 2 , 2023 , 301.30 , 291.98 , 294.19 , 301.23 
3 , 3 , 2023 , 306.21 , 303.45 , 303.46 , 304.82 
3 , 6 , 2023 , 306.39 , 303.45 , 305.90 , 305.72 
3 , 7 , 2023 , 306.85 , 301.16 , 306.18 , 302.35 
3 , 8 , 2023 , 305.12 , 299.85 , 301.85 , 300.87 
3 , 9 , 2023 , 303.84 , 295.01 , 302.31 , 295.70 
3 , 10 , 2023 , 296.02 , 281.43 , 296.00 , 281.46 
3 , 13 , 2023 , 296.00 , 279.32 , 279.32 , 289.59 
3 , 14 , 2023 , 291.71 , 284.28 , 290.21 , 287.64 
3 , 15 , 2023 , 289.45 , 284.16 , 286.96 , 288.56 
3 , 16 , 2023 , 295.06 , 285.51 , 287.94 , 294.86 
3 , 17 , 2023 , 299.16 , 293.59 , 295.82 , 295.67 
3 , 20 , 2023 , 299.61 , 292.50 , 294.67 , 298.37 
3 , 21 , 2023 , 299.10 , 288.69 , 298.39 , 292.92 
3 , 22 , 2023 , 293.38 , 284.84 , 289.86 , 284.97 
3 , 23 , 2023 , 288.64 , 281.72 , 285.14 , 282.24 
3 , 24 , 2023 , 286.91 , 281.64 , 281.99 , 286.60 
3 , 27 , 2023 , 289.23 , 285.91 , 288.05 , 286.35 
3 , 28 , 2023 , 286.57 , 281.31 , 284.25 , 282.00 
3 , 29 , 2023 , 290.49 , 283.27 , 284.87 , 290.24 
3 , 30 , 2023 , 295.28 , 292.21 , 293.61 , 294.64 
3 , 31 , 2023 , 302.30 , 295.60 , 296.07 , 302.14 
4 , 3 , 2023 , 315.86 , 306.17 , 306.89 , 307.70 
4 , 4 , 2023 , 314.35 , 306.41 , 307.00 , 308.26 
4 , 5 , 2023 , 309.21 , 304.15 , 307.88 , 307.26 
4 , 6 , 2023 , 310.79 , 306.37 , 308.49 , 310.79 
4 , 10 , 2023 , 311.53 , 308.10 , 309.42 , 311.46 
4 , 11 , 2023 , 315.11 , 310.40 , 311.92 , 314.05 
4 , 12 , 2023 , 316.48 , 313.01 , 315.38 , 313.15 
4 , 13 , 2023 , 312.80 , 302.69 , 312.79 , 304.51 
4 , 14 , 2023 , 307.53 , 288.36 , 304.82 , 290.35 
4 , 17 , 2023 , 294.57 , 288.47 , 289.66 , 294.48 
4 , 18 , 2023 , 295.68 , 289.71 , 293.25 , 290.58 
4 , 19 , 2023 , 291.95 , 287.54 , 289.68 , 289.13 
4 , 20 , 2023 , 289.47 , 285.39 , 288.50 , 287.64 
4 , 21 , 2023 , 290.33 , 287.17 , 289.64 , 288.49 
4 , 24 , 2023 , 290.46 , 286.01 , 290.46 , 288.10 
4 , 25 , 2023 , 290.90 , 287.12 , 288.43 , 290.00 
4 , 26 , 2023 , 292.21 , 287.19 , 290.00 , 288.63 
4 , 27 , 2023 , 292.52 , 288.96 , 288.98 , 292.43 
4 , 28 , 2023 , 295.71 , 292.65 , 293.10 , 294.83 
5 , 1 , 2023 , 295.73 , 291.61 , 293.72 , 292.59 
5 , 2 , 2023 , 293.23 , 285.93 , 291.89 , 286.81 
5 , 3 , 2023 , 289.24 , 280.65 , 288.26 , 282.31 
5 , 4 , 2023 , 291.95 , 282.42 , 283.49 , 290.30 
5 , 5 , 2023 , 297.01 , 292.04 , 292.58 , 295.91 
5 , 8 , 2023 , 297.93 , 294.22 , 295.18 , 297.34 
5 , 9 , 2023 , 299.63 , 293.70 , 297.00 , 299.29 
5 , 10 , 2023 , 301.55 , 297.02 , 301.05 , 300.01 
5 , 11 , 2023 , 299.40 , 293.67 , 299.40 , 295.00 
5 , 12 , 2023 , 296.24 , 292.13 , 295.39 , 295.99 
5 , 15 , 2023 , 297.69 , 292.32 , 296.24 , 293.99 
5 , 16 , 2023 , 293.85 , 288.61 , 293.85 , 288.85 
5 , 17 , 2023 , 289.67 , 285.93 , 289.52 , 287.02 
5 , 18 , 2023 , 286.90 , 283.46 , 286.80 , 284.80 
5 , 19 , 2023 , 288.09 , 283.25 , 287.09 , 284.90 
5 , 22 , 2023 , 286.09 , 282.49 , 285.41 , 284.51 
5 , 23 , 2023 , 290.25 , 283.04 , 284.38 , 287.50 
5 , 24 , 2023 , 288.65 , 282.02 , 287.29 , 283.39 
5 , 25 , 2023 , 285.11 , 279.87 , 285.11 , 283.11 
5 , 26 , 2023 , 286.88 , 281.84 , 284.01 , 286.69 
5 , 30 , 2023 , 291.83 , 288.04 , 288.12 , 288.90 
5 , 31 , 2023 , 290.51 , 282.46 , 289.75 , 283.30 
6 , 1 , 2023 , 285.08 , 281.58 , 283.49 , 283.43 
6 , 2 , 2023 , 289.04 , 282.88 , 284.45 , 288.39 
6 , 5 , 2023 , 288.43 , 282.37 , 288.43 , 283.15 
6 , 6 , 2023 , 284.99 , 279.15 , 284.99 , 280.01 
6 , 7 , 2023 , 293.05 , 279.08 , 280.61 , 291.87 
6 , 8 , 2023 , 293.68 , 287.46 , 291.02 , 290.22 
6 , 9 , 2023 , 290.64 , 286.75 , 290.64 , 286.85 
6 , 12 , 2023 , 287.97 , 282.25 , 286.45 , 287.69 
6 , 13 , 2023 , 287.36 , 280.90 , 282.01 , 285.02 
6 , 14 , 2023 , 286.86 , 281.19 , 285.00 , 284.12 
6 , 15 , 2023 , 288.85 , 282.63 , 284.81 , 287.64 
6 , 16 , 2023 , 293.95 , 286.77 , 288.29 , 287.10 
6 , 20 , 2023 , 286.59 , 281.04 , 286.15 , 285.02 
6 , 21 , 2023 , 288.87 , 282.77 , 285.41 , 287.76 
6 , 22 , 2023 , 288.54 , 281.31 , 288.16 , 283.30 
6 , 23 , 2023 , 287.59 , 281.42 , 283.51 , 283.58 
6 , 26 , 2023 , 289.29 , 282.58 , 283.16 , 288.84 
6 , 27 , 2023 , 291.38 , 288.01 , 289.71 , 289.50 
6 , 28 , 2023 , 290.26 , 286.38 , 289.27 , 289.12 
6 , 29 , 2023 , 288.71 , 284.50 , 287.10 , 288.59 
6 , 30 , 2023 , 292.56 , 286.73 , 290.43 , 291.88 
7 , 3 , 2023 , 294.73 , 289.57 , 290.93 , 292.99 
7 , 5 , 2023 , 293.77 , 286.72 , 292.36 , 291.91 
7 , 6 , 2023 , 291.33 , 285.88 , 288.92 , 290.95 
7 , 7 , 2023 , 289.50 , 286.34 , 287.44 , 287.09 
7 , 10 , 2023 , 290.97 , 284.50 , 286.04 , 290.91 
7 , 11 , 2023 , 294.32 , 289.12 , 291.17 , 293.86 
7 , 12 , 2023 , 299.67 , 294.74 , 296.00 , 296.28 
7 , 13 , 2023 , 298.89 , 293.74 , 295.60 , 298.82 
7 , 14 , 2023 , 302.49 , 297.43 , 299.01 , 301.64 
7 , 17 , 2023 , 302.72 , 300.00 , 301.52 , 300.57 
7 , 18 , 2023 , 301.32 , 292.91 , 301.01 , 294.37 
7 , 19 , 2023 , 301.35 , 292.88 , 294.19 , 292.96 
7 , 20 , 2023 , 292.84 , 287.43 , 292.32 , 289.03 
7 , 21 , 2023 , 292.11 , 288.30 , 289.75 , 291.73 
7 , 24 , 2023 , 295.70 , 291.99 , 293.40 , 295.65 
7 , 25 , 2023 , 297.17 , 292.39 , 296.04 , 293.72 
7 , 26 , 2023 , 298.92 , 293.54 , 293.54 , 295.57 
7 , 27 , 2023 , 297.51 , 287.99 , 296.03 , 288.33 
7 , 28 , 2023 , 290.10 , 281.45 , 289.62 , 281.53 
7 , 31 , 2023 , 284.41 , 280.03 , 282.23 , 281.75 
8 , 1 , 2023 , 283.99 , 278.47 , 282.52 , 279.35 
8 , 2 , 2023 , 280.00 , 276.43 , 277.87 , 278.77 
8 , 3 , 2023 , 288.18 , 279.97 , 286.18 , 286.98 
8 , 4 , 2023 , 284.41 , 273.08 , 283.13 , 275.69 
8 , 7 , 2023 , 283.64 , 276.22 , 276.22 , 283.01 
8 , 8 , 2023 , 283.63 , 278.79 , 281.45 , 281.83 
8 , 9 , 2023 , 288.04 , 278.85 , 279.10 , 286.33 
8 , 10 , 2023 , 288.78 , 283.62 , 286.66 , 284.70 
8 , 11 , 2023 , 287.80 , 282.97 , 283.44 , 286.92 
8 , 14 , 2023 , 288.35 , 282.09 , 286.18 , 283.47 
8 , 15 , 2023 , 282.00 , 278.57 , 281.50 , 279.69 
8 , 16 , 2023 , 281.93 , 278.66 , 280.34 , 278.77 
8 , 17 , 2023 , 280.34 , 272.33 , 278.55 , 272.38 
8 , 18 , 2023 , 275.62 , 270.50 , 271.02 , 273.44 
8 , 21 , 2023 , 274.07 , 269.49 , 272.72 , 273.25 
8 , 22 , 2023 , 274.48 , 271.71 , 274.48 , 273.70 
8 , 23 , 2023 , 277.87 , 274.26 , 276.00 , 275.31 
8 , 24 , 2023 , 279.27 , 272.96 , 277.06 , 273.77 
8 , 25 , 2023 , 277.20 , 273.79 , 275.15 , 276.30 
8 , 28 , 2023 , 279.72 , 276.34 , 276.34 , 277.28 
8 , 29 , 2023 , 279.33 , 276.05 , 276.50 , 278.93 
8 , 30 , 2023 , 281.20 , 278.89 , 279.36 , 281.00 
8 , 31 , 2023 , 280.82 , 275.91 , 280.82 , 276.38 
9 , 1 , 2023 , 278.72 , 274.76 , 277.98 , 275.80 
9 , 5 , 2023 , 275.76 , 271.09 , 275.18 , 271.19 
9 , 6 , 2023 , 272.22 , 266.01 , 271.10 , 268.73 
9 , 7 , 2023 , 273.58 , 268.56 , 268.56 , 273.14 
9 , 8 , 2023 , 275.92 , 273.01 , 273.83 , 273.66 
9 , 11 , 2023 , 277.10 , 272.03 , 273.81 , 276.59 
9 , 12 , 2023 , 273.81 , 270.80 , 272.61 , 272.49 
9 , 13 , 2023 , 272.87 , 270.34 , 272.30 , 271.99 
9 , 14 , 2023 , 276.94 , 273.05 , 273.73 , 276.09 
9 , 15 , 2023 , 277.61 , 273.53 , 275.29 , 274.11 
9 , 18 , 2023 , 274.11 , 269.03 , 274.11 , 269.88 
9 , 19 , 2023 , 273.23 , 270.04 , 270.48 , 270.37 
9 , 20 , 2023 , 273.25 , 270.16 , 272.70 , 270.77 
9 , 21 , 2023 , 270.24 , 262.75 , 268.76 , 263.15 
9 , 22 , 2023 , 267.42 , 263.00 , 263.00 , 263.98 
9 , 25 , 2023 , 264.49 , 260.89 , 262.80 , 263.73 
9 , 26 , 2023 , 264.71 , 261.24 , 262.08 , 263.92 
9 , 27 , 2023 , 271.78 , 264.77 , 268.14 , 264.98 
9 , 28 , 2023 , 268.66 , 263.83 , 265.76 , 264.28 
9 , 29 , 2023 , 268.76 , 262.10 , 266.95 , 263.52 
10 , 2 , 2023 , 265.14 , 258.83 , 264.73 , 260.74 
10 , 3 , 2023 , 259.98 , 254.93 , 259.24 , 255.71 
10 , 4 , 2023 , 259.46 , 254.87 , 257.56 , 259.05 
10 , 5 , 2023 , 260.20 , 257.22 , 258.72 , 258.88 
10 , 6 , 2023 , 264.78 , 256.39 , 257.28 , 263.97 
10 , 9 , 2023 , 270.56 , 262.38 , 262.68 , 270.43 
10 , 10 , 2023 , 273.59 , 268.54 , 270.00 , 271.49 
10 , 11 , 2023 , 275.99 , 272.03 , 273.50 , 275.78 
10 , 12 , 2023 , 275.85 , 272.00 , 274.58 , 272.96 
10 , 13 , 2023 , 275.18 , 269.95 , 274.12 , 272.12 
10 , 16 , 2023 , 276.11 , 270.94 , 273.85 , 275.73 
10 , 17 , 2023 , 275.71 , 271.43 , 273.61 , 273.02 
10 , 18 , 2023 , 272.59 , 266.27 , 271.51 , 266.63 
10 , 19 , 2023 , 266.41 , 258.40 , 264.87 , 258.50 
10 , 20 , 2023 , 260.42 , 250.82 , 259.76 , 251.19 
10 , 23 , 2023 , 252.39 , 247.77 , 250.01 , 247.93 
10 , 24 , 2023 , 248.78 , 241.42 , 247.95 , 242.65 
10 , 25 , 2023 , 242.12 , 236.13 , 240.94 , 237.99 
10 , 26 , 2023 , 241.49 , 238.04 , 238.71 , 238.78 
10 , 27 , 2023 , 240.89 , 234.93 , 238.75 , 238.57 
10 , 30 , 2023 , 240.28 , 233.87 , 238.09 , 238.82 
10 , 31 , 2023 , 246.75 , 233.18 , 244.62 , 238.71 
11 , 1 , 2023 , 243.26 , 234.59 , 241.05 , 242.59 
11 , 2 , 2023 , 251.41 , 244.79 , 244.79 , 248.26 
11 , 3 , 2023 , 259.25 , 252.50 , 252.50 , 253.26 
11 , 6 , 2023 , 253.81 , 247.43 , 252.58 , 248.12 
11 , 7 , 2023 , 249.06 , 246.24 , 248.51 , 247.98 
11 , 8 , 2023 , 254.60 , 249.41 , 250.62 , 250.69 
11 , 9 , 2023 , 252.79 , 246.45 , 250.95 , 246.61 
11 , 10 , 2023 , 248.56 , 244.40 , 248.44 , 244.78 
11 , 13 , 2023 , 247.43 , 241.60 , 243.20 , 246.33 
11 , 14 , 2023 , 261.49 , 250.52 , 252.70 , 260.00 
11 , 15 , 2023 , 262.41 , 259.13 , 259.51 , 260.59 
11 , 16 , 2023 , 262.76 , 259.38 , 261.78 , 259.51 
11 , 17 , 2023 , 261.78 , 257.63 , 261.78 , 257.70 
11 , 20 , 2023 , 259.77 , 255.98 , 257.38 , 258.08 
11 , 21 , 2023 , 258.31 , 255.27 , 256.54 , 257.21 
11 , 22 , 2023 , 259.71 , 253.70 , 259.59 , 254.72 
11 , 24 , 2023 , 255.25 , 251.49 , 252.92 , 255.03 
11 , 27 , 2023 , 258.22 , 252.96 , 255.10 , 256.62 
11 , 28 , 2023 , 257.26 , 253.98 , 255.77 , 256.66 
11 , 29 , 2023 , 259.62 , 256.56 , 258.75 , 257.90 
11 , 30 , 2023 , 260.15 , 255.78 , 255.78 , 258.76 
12 , 1 , 2023 , 266.62 , 257.79 , 258.43 , 266.00 
12 , 4 , 2023 , 269.51 , 264.75 , 265.63 , 269.30 
12 , 5 , 2023 , 269.95 , 267.55 , 268.56 , 268.83 
12 , 6 , 2023 , 269.90 , 266.68 , 269.02 , 269.66 
12 , 7 , 2023 , 274.56 , 269.05 , 270.00 , 273.09 
12 , 8 , 2023 , 275.43 , 271.49 , 272.70 , 273.81 
12 , 11 , 2023 , 277.11 , 272.57 , 273.00 , 276.83 
12 , 12 , 2023 , 274.08 , 271.10 , 272.63 , 273.00 
12 , 13 , 2023 , 284.41 , 272.61 , 273.71 , 282.55 
12 , 14 , 2023 , 292.13 , 287.18 , 287.46 , 291.10 
12 , 15 , 2023 , 291.42 , 286.68 , 290.63 , 290.06 
12 , 18 , 2023 , 290.93 , 287.49 , 290.11 , 289.00 
12 , 19 , 2023 , 296.11 , 288.70 , 290.52 , 294.86 
12 , 20 , 2023 , 298.48 , 292.87 , 295.26 , 292.99 
12 , 21 , 2023 , 297.36 , 293.45 , 295.88 , 297.14 
12 , 22 , 2023 , 300.94 , 295.93 , 297.57 , 297.93 
12 , 26 , 2023 , 303.05 , 298.59 , 298.76 , 301.88 
12 , 27 , 2023 , 305.53 , 301.56 , 302.13 , 305.28 
12 , 28 , 2023 , 308.35 , 305.29 , 306.01 , 307.80 
12 , 29 , 2023 , 308.01 , 304.64 , 306.90 , 305.00 
1 , 2 , 2024 , 312.25 , 303.99 , 304.97 , 311.83 
1 , 3 , 2024 , 309.12 , 302.86 , 309.12 , 303.01 
1 , 4 , 2024 , 303.87 , 299.56 , 302.17 , 300.18 
1 , 5 , 2024 , 301.94 , 296.02 , 298.98 , 298.61 
1 , 8 , 2024 , 300.27 , 296.85 , 297.87 , 300.12 
1 , 9 , 2024 , 297.74 , 295.51 , 297.22 , 296.90 
1 , 10 , 2024 , 296.90 , 293.71 , 296.90 , 295.22 
1 , 11 , 2024 , 295.00 , 288.97 , 293.69 , 290.35 
1 , 12 , 2024 , 295.79 , 290.04 , 292.73 , 295.03 
1 , 16 , 2024 , 294.94 , 290.73 , 293.00 , 294.85 
1 , 17 , 2024 , 295.92 , 290.61 , 290.85 , 294.50 
1 , 18 , 2024 , 295.04 , 287.51 , 294.28 , 290.97 
1 , 19 , 2024 , 293.48 , 289.23 , 291.25 , 291.92 
1 , 22 , 2024 , 295.57 , 292.22 , 292.68 , 293.65 
1 , 23 , 2024 , 296.16 , 289.53 , 294.67 , 291.85 
1 , 24 , 2024 , 295.19 , 288.27 , 294.29 , 288.71 
1 , 25 , 2024 , 293.92 , 289.48 , 291.63 , 291.68 
1 , 26 , 2024 , 293.25 , 288.72 , 292.95 , 289.88 
1 , 29 , 2024 , 290.00 , 287.14 , 290.00 , 289.81 
1 , 30 , 2024 , 289.67 , 284.66 , 286.74 , 284.76 
1 , 31 , 2024 , 288.47 , 281.40 , 286.30 , 283.19 
2 , 1 , 2024 , 286.46 , 281.18 , 282.61 , 286.46 
2 , 2 , 2024 , 283.06 , 277.00 , 282.47 , 280.56 
2 , 5 , 2024 , 277.54 , 273.24 , 277.06 , 274.16 
2 , 6 , 2024 , 279.69 , 273.93 , 274.15 , 278.65 
2 , 7 , 2024 , 283.81 , 278.34 , 278.63 , 281.21 
2 , 8 , 2024 , 285.37 , 281.07 , 281.15 , 284.90 
2 , 9 , 2024 , 286.34 , 280.59 , 284.63 , 284.07 
2 , 12 , 2024 , 285.72 , 280.97 , 284.57 , 281.34 
2 , 13 , 2024 , 277.97 , 272.03 , 275.91 , 276.64 
2 , 14 , 2024 , 281.92 , 275.62 , 277.69 , 280.48 
2 , 15 , 2024 , 286.73 , 282.80 , 284.05 , 286.26 
2 , 16 , 2024 , 285.39 , 281.38 , 282.82 , 281.52 
2 , 20 , 2024 , 285.50 , 279.28 , 281.00 , 284.12 
2 , 21 , 2024 , 296.05 , 284.79 , 293.02 , 288.62 
2 , 22 , 2024 , 291.61 , 285.23 , 288.73 , 285.39 
2 , 23 , 2024 , 287.13 , 283.72 , 285.00 , 284.78 
2 , 26 , 2024 , 285.24 , 278.55 , 284.00 , 278.62 
2 , 27 , 2024 , 282.15 , 279.54 , 280.92 , 279.58 
2 , 28 , 2024 , 281.70 , 272.53 , 278.78 , 280.29 
2 , 29 , 2024 , 285.69 , 280.00 , 281.90 , 283.87 
3 , 1 , 2024 , 284.87 , 279.56 , 282.13 , 283.24 
3 , 4 , 2024 , 285.38 , 278.05 , 282.20 , 285.08 
3 , 5 , 2024 , 286.30 , 277.79 , 284.31 , 279.51 
3 , 6 , 2024 , 283.90 , 279.70 , 282.20 , 283.73 
3 , 7 , 2024 , 286.65 , 281.63 , 284.38 , 286.08 
3 , 8 , 2024 , 294.20 , 287.22 , 287.31 , 293.13 
3 , 11 , 2024 , 295.20 , 291.60 , 293.50 , 291.68 
3 , 12 , 2024 , 291.32 , 285.98 , 287.47 , 290.56 
3 , 13 , 2024 , 292.78 , 287.81 , 291.25 , 288.85 
3 , 14 , 2024 , 290.14 , 278.31 , 290.14 , 280.64 
3 , 15 , 2024 , 280.77 , 274.95 , 277.21 , 277.04 
3 , 18 , 2024 , 278.96 , 276.04 , 277.68 , 277.58 
3 , 19 , 2024 , 280.61 , 276.53 , 277.31 , 277.31 
3 , 20 , 2024 , 282.87 , 275.26 , 277.04 , 282.03 
3 , 21 , 2024 , 285.05 , 280.05 , 283.59 , 281.86 
3 , 22 , 2024 , 282.96 , 277.21 , 282.55 , 279.37 
3 , 25 , 2024 , 280.52 , 275.76 , 278.93 , 275.78 
3 , 26 , 2024 , 277.34 , 274.98 , 276.19 , 275.29 
3 , 27 , 2024 , 288.26 , 277.28 , 277.40 , 288.10 
3 , 28 , 2024 , 291.33 , 287.90 , 290.70 , 290.06 
4 , 1 , 2024 , 294.86 , 286.31 , 294.86 , 286.50 
4 , 2 , 2024 , 285.47 , 281.70 , 283.61 , 283.38 
4 , 3 , 2024 , 284.13 , 277.97 , 283.55 , 280.32 
4 , 4 , 2024 , 286.54 , 279.48 , 282.50 , 280.64 
4 , 5 , 2024 , 283.30 , 279.25 , 280.64 , 282.57 
4 , 8 , 2024 , 287.85 , 282.80 , 283.61 , 287.62 
4 , 9 , 2024 , 293.94 , 289.48 , 289.59 , 293.34 
4 , 10 , 2024 , 285.50 , 273.48 , 285.33 , 275.85 
4 , 11 , 2024 , 277.56 , 271.83 , 276.87 , 275.18 
4 , 12 , 2024 , 275.64 , 271.60 , 274.32 , 272.14 
4 , 15 , 2024 , 275.56 , 264.26 , 272.92 , 265.76 
4 , 16 , 2024 , 265.52 , 260.67 , 264.89 , 262.22 
4 , 17 , 2024 , 265.47 , 261.58 , 263.02 , 261.81 
4 , 18 , 2024 , 262.95 , 258.90 , 262.43 , 260.28 
4 , 19 , 2024 , 261.47 , 259.09 , 261.17 , 260.38 
4 , 22 , 2024 , 261.70 , 258.38 , 261.13 , 261.44 
4 , 23 , 2024 , 263.98 , 261.11 , 261.81 , 262.22 
4 , 24 , 2024 , 263.26 , 257.05 , 260.30 , 262.17 
4 , 25 , 2024 , 260.95 , 257.72 , 259.26 , 258.68 
4 , 26 , 2024 , 262.10 , 257.09 , 259.25 , 257.73 
4 , 29 , 2024 , 263.87 , 259.49 , 259.75 , 262.93 
4 , 30 , 2024 , 262.34 , 258.71 , 260.46 , 259.45 
5 , 1 , 2024 , 266.78 , 256.31 , 256.31 , 260.15 
5 , 2 , 2024 , 265.47 , 259.61 , 262.43 , 263.93 
5 , 3 , 2024 , 269.79 , 264.63 , 267.93 , 265.76 
5 , 6 , 2024 , 269.47 , 264.96 , 267.67 , 269.19 
5 , 7 , 2024 , 273.98 , 270.46 , 271.77 , 273.20 
5 , 8 , 2024 , 271.64 , 268.11 , 271.64 , 269.02 
5 , 9 , 2024 , 275.73 , 269.92 , 270.34 , 275.39 
5 , 10 , 2024 , 276.78 , 274.13 , 275.77 , 275.94 
5 , 13 , 2024 , 278.10 , 275.16 , 276.84 , 276.91 
5 , 14 , 2024 , 282.92 , 278.40 , 279.70 , 279.83 
5 , 15 , 2024 , 287.71 , 283.62 , 284.16 , 286.65 
5 , 16 , 2024 , 290.00 , 286.01 , 289.77 , 287.02 
5 , 17 , 2024 , 290.84 , 287.00 , 288.61 , 288.67 
5 , 20 , 2024 , 289.28 , 285.47 , 287.45 , 285.90 
5 , 21 , 2024 , 285.92 , 281.00 , 285.55 , 283.03 
5 , 22 , 2024 , 285.72 , 281.20 , 281.74 , 283.01 
5 , 23 , 2024 , 282.51 , 274.24 , 282.51 , 274.36 
5 , 24 , 2024 , 275.43 , 271.87 , 275.43 , 272.39 
5 , 28 , 2024 , 275.67 , 270.39 , 274.39 , 270.49 
5 , 29 , 2024 , 267.98 , 263.34 , 267.26 , 263.80 
5 , 30 , 2024 , 268.27 , 264.52 , 266.08 , 268.24 
5 , 31 , 2024 , 274.17 , 267.53 , 270.49 , 273.83 
6 , 3 , 2024 , 275.01 , 271.64 , 274.25 , 274.39 
6 , 4 , 2024 , 281.81 , 274.00 , 274.33 , 278.97 
6 , 5 , 2024 , 279.68 , 276.04 , 279.49 , 277.14 
6 , 6 , 2024 , 277.36 , 273.60 , 275.70 , 276.14 
6 , 7 , 2024 , 275.27 , 269.55 , 271.80 , 273.82 
6 , 10 , 2024 , 275.45 , 270.25 , 273.05 , 274.02 
6 , 11 , 2024 , 275.86 , 271.00 , 271.90 , 274.64 
6 , 12 , 2024 , 281.92 , 275.64 , 278.00 , 275.74 
6 , 13 , 2024 , 282.64 , 276.13 , 276.92 , 282.60 
6 , 14 , 2024 , 284.17 , 281.31 , 281.31 , 283.25 
6 , 17 , 2024 , 284.14 , 278.36 , 280.53 , 283.80 
6 , 18 , 2024 , 291.78 , 283.14 , 284.43 , 291.45 
6 , 20 , 2024 , 292.76 , 287.59 , 289.75 , 291.97 
6 , 21 , 2024 , 293.50 , 290.03 , 292.59 , 291.05 
6 , 24 , 2024 , 296.50 , 288.95 , 290.21 , 292.31 
6 , 25 , 2024 , 291.99 , 285.47 , 291.99 , 289.57 
6 , 26 , 2024 , 289.87 , 286.41 , 287.98 , 288.12 
6 , 27 , 2024 , 290.20 , 283.33 , 290.20 , 286.55 
6 , 28 , 2024 , 288.86 , 284.24 , 287.53 , 287.65 
7 , 1 , 2024 , 287.41 , 280.51 , 284.75 , 283.13 
7 , 2 , 2024 , 285.87 , 282.17 , 283.96 , 285.39 
7 , 3 , 2024 , 289.35 , 284.90 , 285.52 , 287.34 
7 , 5 , 2024 , 290.23 , 285.96 , 288.37 , 289.67 
7 , 8 , 2024 , 291.61 , 288.44 , 289.94 , 290.44 
7 , 9 , 2024 , 291.09 , 284.41 , 290.42 , 288.99 
7 , 10 , 2024 , 290.50 , 285.74 , 289.96 , 287.40 
7 , 11 , 2024 , 298.10 , 289.92 , 291.48 , 296.63 
7 , 12 , 2024 , 305.60 , 297.27 , 300.00 , 302.63 
7 , 15 , 2024 , 304.78 , 298.89 , 303.92 , 302.04 
7 , 16 , 2024 , 306.63 , 301.86 , 303.52 , 305.65 
7 , 17 , 2024 , 310.54 , 304.81 , 305.65 , 309.98 
7 , 18 , 2024 , 314.93 , 303.06 , 308.71 , 303.62 
7 , 19 , 2024 , 305.83 , 301.02 , 304.85 , 301.65 
7 , 22 , 2024 , 305.67 , 297.47 , 302.46 , 304.42 
7 , 23 , 2024 , 305.26 , 301.31 , 303.97 , 301.97 
7 , 24 , 2024 , 303.30 , 295.46 , 302.34 , 295.55 
7 , 25 , 2024 , 301.22 , 293.44 , 297.50 , 294.92 
7 , 26 , 2024 , 301.94 , 295.44 , 296.25 , 300.74 
7 , 29 , 2024 , 303.44 , 297.03 , 300.51 , 302.80 
7 , 30 , 2024 , 305.84 , 300.87 , 303.66 , 304.37 
7 , 31 , 2024 , 303.19 , 287.03 , 289.78 , 295.92 
8 , 1 , 2024 , 300.40 , 295.78 , 298.29 , 300.08 
8 , 2 , 2024 , 312.39 , 298.14 , 299.67 , 311.90 
8 , 5 , 2024 , 314.57 , 302.86 , 306.32 , 303.66 
8 , 6 , 2024 , 315.26 , 301.59 , 303.64 , 312.64 
8 , 7 , 2024 , 316.98 , 309.60 , 313.01 , 310.15 
8 , 8 , 2024 , 313.34 , 307.82 , 309.02 , 313.17 
8 , 9 , 2024 , 318.50 , 311.32 , 314.18 , 317.04 
8 , 12 , 2024 , 316.41 , 311.27 , 316.41 , 314.34 
8 , 13 , 2024 , 317.12 , 313.44 , 316.20 , 316.45 
8 , 14 , 2024 , 322.72 , 316.14 , 316.14 , 320.88 
8 , 15 , 2024 , 320.53 , 315.21 , 319.91 , 317.23 
8 , 16 , 2024 , 320.00 , 315.93 , 316.57 , 319.41 
8 , 19 , 2024 , 323.24 , 319.56 , 320.40 , 323.08 
8 , 20 , 2024 , 325.82 , 323.00 , 323.50 , 325.55 
8 , 21 , 2024 , 329.05 , 322.11 , 326.13 , 327.79 
8 , 22 , 2024 , 333.73 , 326.51 , 329.21 , 333.24 
8 , 23 , 2024 , 341.71 , 333.93 , 334.48 , 340.94 
8 , 26 , 2024 , 342.99 , 338.72 , 342.54 , 339.66 
8 , 27 , 2024 , 343.47 , 337.08 , 337.10 , 342.59 
