Month , Day , Year , High , Low , Open , Close
4 , 10 , 2023 , 230.42 , 226.66 , 226.90 , 229.05 
4 , 11 , 2023 , 230.16 , 228.02 , 229.65 , 228.27 
4 , 12 , 2023 , 231.07 , 228.42 , 228.42 , 229.24 
4 , 13 , 2023 , 229.47 , 226.00 , 227.77 , 228.77 
4 , 14 , 2023 , 228.50 , 226.23 , 227.69 , 227.69 
4 , 17 , 2023 , 229.48 , 226.82 , 227.11 , 229.46 
4 , 18 , 2023 , 232.03 , 229.10 , 229.80 , 229.96 
4 , 19 , 2023 , 230.63 , 228.55 , 230.10 , 228.80 
4 , 20 , 2023 , 228.73 , 226.50 , 228.73 , 227.52 
4 , 21 , 2023 , 228.34 , 224.65 , 228.34 , 225.02 
4 , 24 , 2023 , 225.72 , 223.70 , 225.05 , 224.50 
4 , 25 , 2023 , 224.09 , 221.90 , 223.88 , 222.74 
4 , 26 , 2023 , 216.72 , 210.11 , 216.51 , 214.83 
4 , 27 , 2023 , 216.97 , 214.03 , 215.17 , 215.69 
4 , 28 , 2023 , 218.60 , 214.92 , 215.21 , 218.34 
5 , 1 , 2023 , 220.42 , 218.00 , 218.05 , 218.13 
5 , 2 , 2023 , 217.55 , 211.89 , 217.55 , 213.01 
5 , 3 , 2023 , 213.77 , 209.71 , 213.25 , 210.01 
5 , 4 , 2023 , 209.84 , 205.40 , 209.52 , 208.85 
5 , 5 , 2023 , 212.51 , 209.01 , 209.23 , 211.92 
5 , 8 , 2023 , 213.04 , 210.00 , 212.91 , 210.71 
5 , 9 , 2023 , 211.79 , 209.45 , 211.13 , 211.20 
5 , 10 , 2023 , 212.55 , 208.94 , 212.00 , 211.53 
5 , 11 , 2023 , 210.60 , 206.56 , 210.10 , 208.05 
5 , 12 , 2023 , 210.33 , 208.11 , 208.85 , 209.96 
5 , 15 , 2023 , 211.51 , 209.37 , 210.21 , 210.21 
5 , 16 , 2023 , 210.36 , 207.56 , 210.11 , 207.59 
5 , 17 , 2023 , 211.49 , 208.61 , 208.85 , 211.32 
5 , 18 , 2023 , 211.70 , 208.87 , 210.92 , 210.93 
5 , 19 , 2023 , 211.96 , 209.10 , 211.74 , 210.65 
5 , 22 , 2023 , 213.93 , 208.77 , 210.49 , 212.52 
5 , 23 , 2023 , 212.04 , 206.47 , 212.04 , 206.95 
5 , 24 , 2023 , 208.46 , 205.84 , 206.80 , 206.53 
5 , 25 , 2023 , 206.32 , 202.88 , 205.55 , 204.35 
5 , 26 , 2023 , 207.23 , 204.52 , 204.71 , 205.25 
5 , 30 , 2023 , 205.85 , 202.35 , 204.08 , 205.24 
5 , 31 , 2023 , 205.85 , 202.91 , 204.99 , 204.18 
6 , 1 , 2023 , 206.60 , 203.97 , 205.37 , 205.33 
6 , 2 , 2023 , 209.65 , 206.33 , 207.07 , 209.09 
6 , 5 , 2023 , 211.10 , 208.91 , 209.99 , 209.25 
6 , 6 , 2023 , 211.34 , 208.73 , 209.35 , 210.81 
6 , 7 , 2023 , 214.49 , 210.73 , 211.50 , 214.18 
6 , 8 , 2023 , 214.85 , 212.80 , 214.45 , 213.54 
6 , 9 , 2023 , 214.15 , 211.79 , 214.15 , 212.27 
6 , 12 , 2023 , 213.38 , 211.52 , 212.32 , 213.07 
6 , 13 , 2023 , 214.67 , 211.66 , 213.00 , 213.81 
6 , 14 , 2023 , 213.95 , 211.47 , 213.21 , 212.14 
6 , 15 , 2023 , 215.45 , 212.16 , 212.16 , 214.96 
6 , 16 , 2023 , 217.80 , 215.41 , 215.64 , 217.34 
6 , 20 , 2023 , 217.66 , 214.79 , 217.00 , 215.49 
6 , 21 , 2023 , 217.66 , 214.18 , 215.07 , 217.53 
6 , 22 , 2023 , 217.53 , 213.68 , 217.31 , 214.45 
6 , 23 , 2023 , 214.66 , 212.19 , 213.95 , 212.39 
6 , 26 , 2023 , 212.45 , 209.51 , 211.51 , 212.09 
6 , 27 , 2023 , 212.62 , 211.10 , 212.25 , 212.06 
6 , 28 , 2023 , 212.44 , 209.25 , 212.29 , 211.00 
6 , 29 , 2023 , 214.50 , 210.66 , 210.92 , 214.31 
6 , 30 , 2023 , 216.32 , 213.27 , 215.33 , 215.15 
7 , 3 , 2023 , 216.93 , 214.23 , 214.46 , 215.78 
7 , 5 , 2023 , 215.65 , 213.22 , 214.78 , 215.19 
7 , 6 , 2023 , 214.82 , 211.94 , 213.15 , 214.28 
7 , 7 , 2023 , 217.27 , 213.60 , 213.94 , 214.15 
7 , 10 , 2023 , 216.69 , 213.99 , 214.15 , 214.68 
7 , 11 , 2023 , 217.47 , 213.90 , 214.92 , 217.18 
7 , 12 , 2023 , 218.62 , 216.44 , 217.94 , 217.61 
7 , 13 , 2023 , 217.81 , 216.37 , 217.56 , 216.96 
7 , 14 , 2023 , 216.92 , 214.27 , 216.92 , 215.32 
7 , 17 , 2023 , 217.44 , 214.90 , 215.29 , 216.37 
7 , 18 , 2023 , 219.56 , 212.58 , 217.15 , 213.52 
7 , 19 , 2023 , 215.38 , 212.84 , 213.59 , 213.55 
7 , 20 , 2023 , 216.92 , 214.34 , 214.85 , 216.08 
7 , 21 , 2023 , 217.15 , 214.79 , 216.58 , 215.47 
7 , 24 , 2023 , 218.10 , 215.72 , 215.77 , 217.64 
7 , 25 , 2023 , 218.06 , 213.47 , 214.74 , 218.00 
7 , 26 , 2023 , 225.44 , 217.52 , 220.20 , 222.78 
7 , 27 , 2023 , 223.80 , 216.43 , 223.22 , 219.82 
7 , 28 , 2023 , 223.07 , 219.00 , 221.00 , 222.64 
7 , 31 , 2023 , 224.57 , 222.50 , 223.38 , 223.58 
8 , 1 , 2023 , 225.48 , 223.27 , 223.36 , 225.34 
8 , 2 , 2023 , 226.40 , 223.27 , 225.25 , 226.25 
8 , 3 , 2023 , 227.38 , 224.69 , 226.50 , 225.63 
8 , 4 , 2023 , 227.50 , 223.56 , 226.69 , 224.01 
8 , 7 , 2023 , 227.44 , 224.83 , 224.83 , 227.19 
8 , 8 , 2023 , 226.88 , 223.76 , 226.21 , 224.47 
8 , 9 , 2023 , 227.02 , 224.47 , 225.00 , 226.14 
8 , 10 , 2023 , 227.23 , 225.18 , 226.18 , 225.66 
8 , 11 , 2023 , 228.73 , 225.51 , 225.67 , 226.99 
8 , 14 , 2023 , 227.53 , 225.82 , 226.95 , 226.37 
8 , 15 , 2023 , 225.36 , 222.70 , 225.18 , 223.13 
8 , 16 , 2023 , 223.98 , 222.32 , 222.71 , 223.59 
8 , 17 , 2023 , 225.48 , 222.24 , 224.09 , 222.31 
8 , 18 , 2023 , 225.16 , 221.22 , 221.75 , 224.42 
8 , 21 , 2023 , 224.82 , 223.46 , 223.83 , 224.28 
8 , 22 , 2023 , 225.02 , 223.10 , 224.28 , 224.28 
8 , 23 , 2023 , 225.20 , 223.22 , 224.63 , 224.86 
8 , 24 , 2023 , 225.78 , 223.72 , 224.22 , 223.88 
8 , 25 , 2023 , 224.97 , 221.92 , 224.97 , 223.59 
8 , 28 , 2023 , 225.60 , 223.34 , 223.62 , 225.35 
8 , 29 , 2023 , 226.21 , 223.95 , 225.44 , 226.15 
8 , 30 , 2023 , 228.58 , 226.00 , 226.73 , 227.24 
8 , 31 , 2023 , 228.37 , 226.43 , 227.77 , 226.64 
9 , 1 , 2023 , 227.94 , 225.63 , 227.85 , 226.37 
9 , 5 , 2023 , 226.56 , 223.21 , 226.56 , 223.33 
9 , 6 , 2023 , 223.00 , 217.84 , 223.00 , 218.05 
9 , 7 , 2023 , 219.47 , 217.62 , 218.88 , 218.69 
9 , 8 , 2023 , 219.27 , 217.36 , 218.98 , 217.87 
9 , 11 , 2023 , 217.54 , 215.11 , 217.00 , 216.27 
9 , 12 , 2023 , 218.25 , 214.60 , 215.55 , 217.38 
9 , 13 , 2023 , 219.79 , 217.42 , 218.01 , 219.69 
9 , 14 , 2023 , 221.52 , 219.01 , 220.02 , 221.46 
9 , 15 , 2023 , 225.09 , 220.53 , 220.71 , 224.05 
9 , 18 , 2023 , 225.88 , 223.43 , 225.00 , 224.33 
9 , 19 , 2023 , 225.30 , 222.12 , 224.15 , 222.85 
9 , 20 , 2023 , 226.20 , 223.60 , 223.84 , 225.55 
9 , 21 , 2023 , 225.53 , 221.84 , 225.24 , 221.88 
9 , 22 , 2023 , 221.67 , 218.31 , 221.06 , 218.34 
9 , 25 , 2023 , 219.55 , 217.18 , 217.71 , 219.33 
9 , 26 , 2023 , 220.01 , 218.08 , 218.64 , 218.18 
9 , 27 , 2023 , 221.05 , 218.92 , 219.33 , 221.00 
9 , 28 , 2023 , 224.10 , 222.06 , 222.06 , 222.39 
9 , 29 , 2023 , 223.80 , 220.86 , 223.03 , 220.97 
10 , 2 , 2023 , 224.11 , 221.33 , 221.50 , 222.93 
10 , 3 , 2023 , 224.29 , 220.47 , 222.36 , 220.74 
10 , 4 , 2023 , 221.88 , 217.32 , 220.23 , 219.33 
10 , 5 , 2023 , 218.09 , 216.00 , 217.55 , 216.75 
10 , 6 , 2023 , 220.95 , 214.53 , 215.96 , 219.94 
10 , 9 , 2023 , 240.15 , 228.50 , 228.70 , 238.48 
10 , 10 , 2023 , 240.00 , 236.18 , 240.00 , 236.67 
10 , 11 , 2023 , 238.74 , 236.18 , 236.31 , 237.78 
10 , 12 , 2023 , 239.83 , 235.77 , 238.84 , 237.40 
10 , 13 , 2023 , 243.47 , 238.87 , 239.50 , 243.04 
10 , 16 , 2023 , 245.06 , 241.56 , 243.53 , 242.87 
10 , 17 , 2023 , 243.90 , 239.81 , 241.68 , 241.27 
10 , 18 , 2023 , 242.06 , 239.29 , 241.74 , 239.81 
10 , 19 , 2023 , 241.45 , 237.94 , 239.37 , 237.95 
10 , 20 , 2023 , 239.42 , 234.82 , 238.74 , 234.94 
10 , 23 , 2023 , 236.32 , 232.85 , 234.64 , 233.21 
10 , 24 , 2023 , 236.67 , 232.29 , 235.28 , 233.00 
10 , 25 , 2023 , 244.38 , 238.47 , 239.06 , 242.40 
10 , 26 , 2023 , 243.80 , 240.16 , 243.00 , 240.55 
10 , 27 , 2023 , 239.30 , 236.58 , 237.88 , 238.25 
10 , 30 , 2023 , 240.24 , 237.35 , 238.61 , 238.98 
10 , 31 , 2023 , 241.79 , 237.50 , 239.65 , 241.31 
11 , 1 , 2023 , 243.87 , 240.63 , 242.00 , 242.70 
11 , 2 , 2023 , 244.24 , 241.03 , 241.32 , 244.01 
11 , 3 , 2023 , 245.39 , 243.11 , 245.00 , 243.21 
11 , 6 , 2023 , 244.48 , 242.32 , 243.19 , 243.93 
11 , 7 , 2023 , 244.08 , 242.21 , 244.06 , 242.73 
11 , 8 , 2023 , 244.11 , 241.42 , 243.34 , 242.02 
11 , 9 , 2023 , 242.00 , 238.31 , 242.00 , 240.10 
11 , 10 , 2023 , 244.14 , 240.74 , 241.11 , 243.55 
11 , 13 , 2023 , 247.28 , 243.53 , 243.55 , 246.65 
11 , 14 , 2023 , 248.89 , 245.49 , 245.77 , 247.86 
11 , 15 , 2023 , 248.27 , 245.69 , 247.56 , 245.76 
11 , 16 , 2023 , 246.88 , 244.53 , 246.28 , 245.26 
11 , 17 , 2023 , 246.22 , 244.41 , 246.05 , 244.69 
11 , 20 , 2023 , 247.08 , 244.35 , 244.65 , 245.78 
11 , 21 , 2023 , 247.51 , 245.37 , 246.11 , 246.41 
11 , 22 , 2023 , 247.45 , 245.46 , 245.81 , 247.33 
11 , 24 , 2023 , 248.55 , 247.44 , 247.68 , 247.83 
11 , 27 , 2023 , 247.71 , 245.51 , 247.71 , 246.36 
11 , 28 , 2023 , 247.53 , 245.07 , 247.40 , 245.22 
11 , 29 , 2023 , 246.00 , 243.87 , 245.22 , 244.83 
11 , 30 , 2023 , 247.30 , 245.01 , 245.59 , 246.97 
12 , 1 , 2023 , 249.69 , 246.81 , 247.09 , 249.69 
12 , 4 , 2023 , 252.25 , 248.11 , 248.55 , 252.21 
12 , 5 , 2023 , 252.61 , 250.20 , 252.23 , 250.89 
12 , 6 , 2023 , 252.85 , 250.26 , 250.89 , 251.95 
12 , 7 , 2023 , 254.76 , 250.52 , 252.72 , 251.49 
12 , 8 , 2023 , 253.19 , 251.75 , 251.75 , 252.29 
12 , 11 , 2023 , 253.64 , 252.02 , 252.02 , 252.42 
12 , 12 , 2023 , 254.35 , 251.70 , 252.01 , 253.20 
12 , 13 , 2023 , 256.32 , 253.03 , 253.66 , 255.85 
12 , 14 , 2023 , 255.56 , 248.58 , 255.40 , 251.15 
12 , 15 , 2023 , 252.74 , 249.35 , 249.64 , 252.55 
12 , 18 , 2023 , 253.93 , 251.77 , 252.66 , 252.87 
12 , 19 , 2023 , 253.98 , 252.25 , 252.71 , 253.89 
12 , 20 , 2023 , 253.97 , 249.40 , 253.12 , 249.56 
12 , 21 , 2023 , 252.97 , 250.00 , 251.00 , 252.43 
12 , 22 , 2023 , 255.26 , 252.56 , 253.37 , 254.10 
12 , 26 , 2023 , 256.81 , 253.85 , 254.04 , 256.21 
12 , 27 , 2023 , 257.73 , 255.08 , 255.38 , 257.43 
12 , 28 , 2023 , 258.79 , 257.47 , 257.97 , 258.14 
12 , 29 , 2023 , 259.88 , 257.85 , 258.52 , 259.67 
1 , 2 , 2024 , 261.14 , 257.62 , 259.67 , 258.60 
1 , 3 , 2024 , 261.39 , 256.50 , 259.55 , 256.54 
1 , 4 , 2024 , 259.00 , 256.00 , 258.75 , 256.18 
1 , 5 , 2024 , 257.00 , 253.41 , 256.59 , 253.90 
1 , 8 , 2024 , 253.85 , 250.88 , 253.00 , 253.82 
1 , 9 , 2024 , 253.77 , 250.89 , 253.77 , 251.24 
1 , 10 , 2024 , 253.01 , 250.81 , 251.24 , 251.25 
1 , 11 , 2024 , 252.35 , 248.09 , 251.76 , 249.94 
1 , 12 , 2024 , 254.91 , 251.34 , 251.34 , 254.81 
1 , 16 , 2024 , 254.70 , 249.72 , 254.29 , 250.65 
1 , 17 , 2024 , 252.10 , 249.00 , 249.23 , 249.97 
1 , 18 , 2024 , 251.10 , 247.36 , 249.04 , 250.95 
1 , 19 , 2024 , 251.50 , 248.98 , 251.50 , 249.34 
1 , 22 , 2024 , 251.32 , 248.70 , 249.50 , 249.76 
1 , 23 , 2024 , 252.10 , 247.88 , 250.35 , 249.37 
1 , 24 , 2024 , 263.69 , 251.62 , 252.32 , 261.18 
1 , 25 , 2024 , 265.97 , 261.16 , 261.76 , 265.86 
1 , 26 , 2024 , 267.97 , 262.05 , 266.56 , 265.07 
1 , 29 , 2024 , 265.91 , 263.20 , 264.57 , 264.78 
1 , 30 , 2024 , 269.37 , 265.99 , 266.29 , 268.67 
1 , 31 , 2024 , 269.50 , 263.84 , 269.00 , 264.99 
2 , 1 , 2024 , 267.24 , 263.07 , 265.65 , 266.87 
2 , 2 , 2024 , 266.40 , 264.33 , 265.74 , 265.27 
2 , 5 , 2024 , 267.07 , 262.50 , 264.00 , 265.52 
2 , 6 , 2024 , 267.79 , 264.64 , 266.10 , 267.69 
2 , 7 , 2024 , 270.15 , 267.95 , 269.50 , 269.09 
2 , 8 , 2024 , 269.44 , 267.12 , 269.00 , 269.00 
2 , 9 , 2024 , 271.37 , 269.06 , 270.07 , 270.14 
2 , 12 , 2024 , 270.97 , 269.21 , 269.98 , 269.44 
2 , 13 , 2024 , 270.90 , 265.11 , 269.93 , 267.22 
2 , 14 , 2024 , 269.22 , 263.10 , 268.31 , 269.10 
2 , 15 , 2024 , 270.96 , 268.54 , 269.68 , 270.00 
2 , 16 , 2024 , 271.18 , 268.89 , 269.98 , 269.44 
2 , 20 , 2024 , 271.96 , 268.35 , 270.40 , 268.93 
2 , 21 , 2024 , 272.28 , 268.91 , 270.16 , 271.90 
2 , 22 , 2024 , 272.46 , 270.66 , 271.38 , 272.33 
2 , 23 , 2024 , 274.90 , 272.17 , 272.50 , 273.75 
2 , 26 , 2024 , 274.59 , 272.59 , 274.19 , 273.02 
2 , 27 , 2024 , 273.80 , 270.77 , 272.33 , 273.70 
2 , 28 , 2024 , 274.66 , 272.48 , 273.68 , 274.31 
2 , 29 , 2024 , 274.98 , 272.37 , 274.98 , 273.25 
3 , 1 , 2024 , 273.30 , 271.05 , 273.30 , 271.95 
3 , 4 , 2024 , 275.34 , 271.39 , 272.00 , 274.71 
3 , 5 , 2024 , 277.43 , 272.39 , 275.57 , 273.60 
3 , 6 , 2024 , 275.85 , 273.17 , 274.00 , 273.70 
3 , 7 , 2024 , 274.97 , 272.11 , 274.00 , 273.03 
3 , 8 , 2024 , 273.62 , 270.72 , 272.43 , 272.31 
3 , 11 , 2024 , 273.29 , 270.43 , 271.64 , 273.27 
3 , 12 , 2024 , 275.06 , 271.59 , 273.01 , 274.65 
3 , 13 , 2024 , 275.90 , 274.47 , 275.52 , 275.36 
3 , 14 , 2024 , 276.65 , 273.40 , 276.30 , 275.40 
3 , 15 , 2024 , 276.93 , 273.83 , 273.83 , 275.21 
3 , 18 , 2024 , 277.72 , 274.67 , 275.99 , 277.60 
3 , 19 , 2024 , 280.35 , 277.73 , 279.12 , 279.70 
3 , 20 , 2024 , 282.98 , 279.31 , 280.00 , 282.55 
3 , 21 , 2024 , 284.75 , 281.22 , 283.36 , 281.34 
3 , 22 , 2024 , 283.22 , 281.13 , 282.33 , 281.16 
3 , 25 , 2024 , 281.45 , 278.39 , 280.93 , 278.98 
3 , 26 , 2024 , 280.47 , 278.35 , 278.81 , 278.35 
3 , 27 , 2024 , 281.93 , 278.95 , 279.56 , 281.90 
3 , 28 , 2024 , 283.15 , 281.28 , 282.60 , 282.49 
4 , 1 , 2024 , 291.97 , 286.38 , 287.71 , 291.55 
4 , 2 , 2024 , 292.50 , 288.44 , 291.80 , 290.54 
4 , 3 , 2024 , 291.99 , 288.43 , 290.57 , 291.69 
4 , 4 , 2024 , 294.56 , 291.97 , 293.56 , 293.22 
4 , 5 , 2024 , 295.46 , 291.44 , 293.00 , 295.18 
4 , 8 , 2024 , 296.50 , 292.89 , 296.00 , 293.13 
4 , 9 , 2024 , 294.67 , 287.20 , 292.03 , 288.84 
4 , 10 , 2024 , 290.74 , 286.66 , 287.40 , 290.04 
4 , 11 , 2024 , 288.64 , 286.16 , 287.83 , 287.50 
4 , 12 , 2024 , 290.75 , 286.79 , 288.41 , 287.87 
4 , 15 , 2024 , 291.75 , 284.36 , 291.71 , 284.75 
4 , 16 , 2024 , 286.38 , 283.68 , 285.46 , 285.30 
4 , 17 , 2024 , 286.50 , 283.67 , 286.50 , 284.46 
4 , 18 , 2024 , 286.91 , 284.02 , 284.02 , 285.27 
4 , 19 , 2024 , 289.29 , 286.73 , 287.43 , 288.62 
4 , 22 , 2024 , 292.71 , 288.05 , 289.94 , 291.31 
4 , 23 , 2024 , 294.70 , 291.68 , 292.72 , 292.72 
4 , 24 , 2024 , 290.37 , 274.32 , 289.19 , 281.11 
4 , 25 , 2024 , 285.75 , 279.44 , 282.76 , 284.90 
4 , 26 , 2024 , 286.77 , 282.80 , 284.73 , 284.41 
4 , 29 , 2024 , 289.93 , 285.43 , 287.96 , 287.79 
4 , 30 , 2024 , 289.20 , 286.42 , 286.91 , 287.09 
5 , 1 , 2024 , 288.09 , 284.83 , 286.58 , 286.53 
5 , 2 , 2024 , 288.58 , 282.51 , 286.04 , 287.36 
5 , 3 , 2024 , 289.00 , 286.00 , 288.00 , 288.14 
5 , 6 , 2024 , 291.61 , 289.46 , 289.47 , 291.38 
5 , 7 , 2024 , 293.74 , 291.20 , 292.34 , 293.37 
5 , 8 , 2024 , 294.07 , 291.83 , 294.00 , 292.74 
5 , 9 , 2024 , 296.27 , 292.00 , 292.75 , 295.97 
5 , 10 , 2024 , 297.88 , 296.00 , 296.58 , 296.44 
5 , 13 , 2024 , 297.33 , 292.61 , 296.37 , 293.53 
5 , 14 , 2024 , 294.56 , 292.47 , 293.44 , 294.06 
5 , 15 , 2024 , 295.25 , 293.68 , 293.80 , 294.59 
5 , 16 , 2024 , 297.23 , 294.62 , 294.97 , 295.75 
5 , 17 , 2024 , 299.14 , 295.46 , 296.59 , 299.02 
5 , 20 , 2024 , 301.00 , 298.01 , 298.50 , 300.23 
5 , 21 , 2024 , 301.48 , 296.35 , 301.00 , 297.06 
5 , 22 , 2024 , 299.36 , 296.16 , 297.49 , 298.01 
5 , 23 , 2024 , 298.26 , 295.15 , 297.96 , 296.52 
5 , 24 , 2024 , 300.48 , 297.22 , 299.00 , 299.62 
5 , 28 , 2024 , 299.75 , 297.07 , 299.54 , 297.34 
5 , 29 , 2024 , 297.13 , 293.25 , 296.03 , 293.48 
5 , 30 , 2024 , 296.66 , 293.94 , 293.94 , 296.08 
5 , 31 , 2024 , 300.23 , 295.38 , 296.02 , 299.77 
6 , 3 , 2024 , 302.42 , 296.45 , 300.89 , 298.26 
6 , 4 , 2024 , 299.24 , 296.90 , 298.37 , 297.32 
6 , 5 , 2024 , 299.65 , 295.64 , 297.90 , 299.45 
6 , 6 , 2024 , 300.50 , 298.10 , 299.00 , 298.27 
6 , 7 , 2024 , 300.16 , 297.87 , 298.20 , 299.14 
6 , 10 , 2024 , 300.00 , 293.86 , 300.00 , 294.68 
6 , 11 , 2024 , 293.66 , 291.14 , 293.60 , 292.65 
6 , 12 , 2024 , 295.20 , 292.20 , 292.99 , 294.34 
6 , 13 , 2024 , 294.57 , 290.73 , 293.68 , 292.52 
6 , 14 , 2024 , 292.04 , 288.46 , 290.70 , 291.78 
6 , 17 , 2024 , 294.19 , 290.66 , 291.18 , 293.83 
6 , 18 , 2024 , 298.05 , 293.17 , 293.57 , 298.00 
6 , 20 , 2024 , 299.65 , 297.00 , 298.00 , 299.63 
6 , 21 , 2024 , 300.22 , 296.68 , 299.56 , 298.25 
6 , 24 , 2024 , 302.75 , 298.47 , 299.48 , 298.53 
6 , 25 , 2024 , 299.09 , 294.72 , 298.21 , 295.28 
6 , 26 , 2024 , 295.58 , 293.32 , 294.31 , 294.53 
6 , 27 , 2024 , 295.35 , 291.83 , 295.35 , 292.50 
6 , 28 , 2024 , 294.48 , 289.54 , 293.92 , 290.14 
7 , 1 , 2024 , 293.01 , 286.58 , 291.35 , 287.87 
7 , 2 , 2024 , 286.34 , 284.02 , 285.30 , 285.81 
7 , 3 , 2024 , 287.26 , 284.05 , 286.47 , 284.88 
7 , 5 , 2024 , 284.26 , 280.46 , 284.26 , 281.68 
7 , 8 , 2024 , 283.00 , 279.55 , 281.70 , 280.47 
7 , 9 , 2024 , 281.34 , 279.42 , 280.22 , 279.51 
7 , 10 , 2024 , 281.98 , 279.07 , 279.66 , 281.91 
7 , 11 , 2024 , 285.27 , 281.37 , 281.37 , 284.15 
7 , 12 , 2024 , 286.47 , 283.69 , 285.72 , 283.89 
7 , 15 , 2024 , 287.20 , 284.01 , 285.51 , 285.42 
7 , 16 , 2024 , 291.78 , 285.57 , 285.57 , 291.59 
7 , 17 , 2024 , 294.77 , 291.78 , 292.24 , 291.99 
7 , 18 , 2024 , 295.50 , 291.17 , 291.40 , 293.27 
7 , 19 , 2024 , 294.36 , 287.83 , 294.36 , 288.22 
7 , 22 , 2024 , 291.48 , 287.54 , 288.43 , 291.21 
7 , 23 , 2024 , 295.62 , 292.05 , 292.68 , 294.46 
7 , 24 , 2024 , 286.49 , 276.79 , 286.00 , 284.67 
7 , 25 , 2024 , 296.19 , 286.61 , 286.61 , 290.98 
7 , 26 , 2024 , 292.70 , 287.64 , 290.99 , 290.40 
7 , 29 , 2024 , 291.04 , 288.37 , 290.57 , 289.49 
7 , 30 , 2024 , 293.66 , 290.06 , 291.02 , 293.01 
7 , 31 , 2024 , 299.96 , 293.17 , 294.80 , 298.71 
8 , 1 , 2024 , 300.75 , 291.54 , 300.00 , 293.45 
8 , 2 , 2024 , 296.89 , 289.51 , 292.69 , 292.39 
8 , 5 , 2024 , 290.93 , 282.32 , 288.92 , 285.90 
8 , 6 , 2024 , 290.44 , 285.20 , 286.45 , 285.38 
8 , 7 , 2024 , 290.88 , 286.36 , 287.21 , 287.17 
8 , 8 , 2024 , 293.00 , 287.45 , 287.45 , 290.80 
8 , 9 , 2024 , 296.70 , 291.57 , 293.29 , 292.99 
8 , 12 , 2024 , 294.59 , 290.66 , 294.00 , 291.20 
8 , 13 , 2024 , 292.80 , 289.53 , 291.85 , 292.20 
8 , 14 , 2024 , 295.17 , 291.71 , 291.71 , 293.73 
8 , 15 , 2024 , 296.31 , 293.16 , 294.99 , 295.95 
8 , 16 , 2024 , 297.10 , 294.74 , 296.36 , 296.59 
8 , 19 , 2024 , 297.00 , 294.77 , 296.93 , 295.60 
8 , 20 , 2024 , 296.12 , 294.22 , 295.36 , 295.80 
8 , 21 , 2024 , 296.51 , 293.02 , 296.51 , 294.07 
8 , 22 , 2024 , 294.74 , 292.99 , 294.25 , 293.45 
8 , 23 , 2024 , 294.83 , 291.29 , 294.34 , 291.45 
8 , 26 , 2024 , 293.18 , 290.42 , 292.45 , 291.00 
8 , 27 , 2024 , 291.46 , 289.83 , 291.01 , 290.20 
8 , 28 , 2024 , 297.18 , 290.50 , 290.99 , 296.64 
8 , 29 , 2024 , 300.95 , 295.50 , 298.00 , 297.83 
8 , 30 , 2024 , 299.68 , 295.18 , 297.53 , 299.36 
9 , 3 , 2024 , 300.98 , 293.34 , 299.00 , 294.92 
9 , 4 , 2024 , 297.76 , 293.00 , 295.45 , 294.35 
9 , 5 , 2024 , 299.83 , 294.16 , 296.51 , 297.29 
9 , 6 , 2024 , 298.41 , 292.24 , 297.00 , 292.78 
9 , 9 , 2024 , 303.10 , 295.71 , 295.71 , 301.56 
9 , 10 , 2024 , 306.51 , 300.47 , 303.31 , 302.40 
9 , 11 , 2024 , 301.21 , 293.36 , 301.21 , 299.59 
9 , 12 , 2024 , 300.94 , 297.41 , 299.34 , 300.67 
9 , 13 , 2024 , 305.84 , 301.05 , 301.08 , 304.80 
9 , 16 , 2024 , 309.97 , 306.15 , 307.38 , 307.55 
9 , 17 , 2024 , 305.70 , 302.57 , 304.75 , 303.85 
9 , 18 , 2024 , 306.90 , 301.65 , 303.90 , 302.38 
9 , 19 , 2024 , 306.65 , 302.52 , 304.84 , 304.73 
9 , 20 , 2024 , 307.76 , 303.19 , 304.77 , 306.87 
9 , 23 , 2024 , 309.72 , 306.75 , 307.31 , 308.09 
9 , 24 , 2024 , 308.52 , 304.07 , 308.00 , 304.67 
9 , 25 , 2024 , 306.55 , 301.02 , 305.52 , 301.69 
9 , 26 , 2024 , 302.92 , 299.66 , 300.93 , 300.49 
9 , 27 , 2024 , 302.35 , 299.97 , 300.34 , 300.13 
9 , 30 , 2024 , 302.26 , 297.66 , 300.00 , 302.20 
10 , 1 , 2024 , 307.05 , 294.50 , 297.64 , 305.33 
10 , 2 , 2024 , 306.62 , 303.10 , 305.50 , 303.92 
10 , 3 , 2024 , 304.87 , 299.04 , 304.04 , 299.61 
10 , 4 , 2024 , 301.24 , 297.84 , 300.04 , 300.66 
10 , 7 , 2024 , 300.51 , 296.72 , 299.30 , 297.29 
10 , 8 , 2024 , 298.11 , 295.05 , 297.95 , 296.90 
10 , 9 , 2024 , 300.13 , 295.67 , 296.10 , 298.69 
10 , 10 , 2024 , 298.62 , 295.02 , 298.50 , 296.05 
10 , 11 , 2024 , 299.77 , 294.29 , 295.00 , 299.44 
10 , 14 , 2024 , 302.36 , 298.68 , 299.59 , 301.86 
10 , 15 , 2024 , 303.86 , 299.85 , 303.59 , 300.21 
10 , 16 , 2024 , 306.06 , 300.14 , 300.14 , 304.87 
10 , 17 , 2024 , 308.32 , 305.64 , 307.00 , 308.23 
10 , 18 , 2024 , 310.58 , 307.61 , 310.00 , 308.48 
10 , 21 , 2024 , 310.85 , 307.01 , 309.13 , 308.08 
10 , 22 , 2024 , 308.77 , 303.91 , 307.70 , 305.99 
