Month , Day , Year , High , Low , Open , Close
5 , 8 , 2023 , 253.39 , 250.77 , 251.67 , 251.50 
5 , 9 , 2023 , 250.77 , 248.03 , 250.69 , 249.65 
5 , 10 , 2023 , 251.43 , 247.96 , 251.18 , 251.05 
5 , 11 , 2023 , 251.62 , 249.43 , 250.47 , 251.40 
5 , 12 , 2023 , 252.74 , 250.41 , 251.67 , 252.51 
5 , 15 , 2023 , 252.99 , 249.36 , 252.95 , 251.08 
5 , 16 , 2023 , 251.64 , 249.54 , 250.34 , 250.37 
5 , 17 , 2023 , 251.62 , 248.48 , 251.40 , 251.28 
5 , 18 , 2023 , 252.06 , 249.49 , 250.87 , 251.57 
5 , 19 , 2023 , 253.40 , 251.08 , 251.91 , 251.88 
5 , 22 , 2023 , 253.90 , 250.71 , 251.51 , 251.04 
5 , 23 , 2023 , 251.15 , 245.60 , 250.20 , 246.48 
5 , 24 , 2023 , 246.30 , 243.76 , 246.30 , 245.25 
5 , 25 , 2023 , 244.80 , 239.82 , 243.60 , 241.77 
5 , 26 , 2023 , 243.32 , 240.64 , 241.58 , 241.12 
5 , 30 , 2023 , 242.68 , 238.25 , 241.23 , 238.39 
5 , 31 , 2023 , 242.26 , 237.62 , 238.50 , 241.76 
6 , 1 , 2023 , 248.56 , 243.08 , 243.73 , 248.11 
6 , 2 , 2023 , 253.50 , 249.30 , 249.49 , 251.79 
6 , 5 , 2023 , 255.36 , 252.12 , 252.12 , 253.99 
6 , 6 , 2023 , 255.82 , 248.08 , 255.04 , 250.46 
6 , 7 , 2023 , 252.94 , 249.21 , 250.11 , 252.23 
6 , 8 , 2023 , 251.32 , 248.17 , 250.29 , 249.50 
6 , 9 , 2023 , 252.71 , 249.40 , 250.76 , 251.50 
6 , 12 , 2023 , 251.45 , 249.12 , 251.42 , 250.71 
6 , 13 , 2023 , 252.17 , 249.21 , 249.79 , 251.50 
6 , 14 , 2023 , 257.63 , 252.71 , 255.51 , 253.33 
6 , 15 , 2023 , 256.78 , 252.56 , 253.76 , 256.16 
6 , 16 , 2023 , 259.88 , 256.63 , 257.38 , 258.63 
6 , 20 , 2023 , 259.51 , 255.08 , 257.06 , 256.47 
6 , 21 , 2023 , 257.93 , 254.53 , 256.28 , 257.31 
6 , 22 , 2023 , 259.12 , 257.10 , 258.36 , 258.07 
6 , 23 , 2023 , 259.75 , 256.29 , 258.00 , 256.55 
6 , 26 , 2023 , 257.06 , 252.64 , 256.55 , 256.49 
6 , 27 , 2023 , 258.73 , 254.02 , 256.48 , 258.25 
6 , 28 , 2023 , 259.37 , 257.31 , 258.00 , 259.02 
6 , 29 , 2023 , 260.61 , 257.28 , 258.03 , 260.52 
6 , 30 , 2023 , 265.09 , 262.03 , 262.19 , 264.01 
7 , 3 , 2023 , 263.23 , 259.41 , 261.80 , 261.92 
7 , 5 , 2023 , 260.54 , 258.35 , 259.35 , 260.30 
7 , 6 , 2023 , 260.52 , 258.11 , 259.19 , 258.87 
7 , 7 , 2023 , 258.64 , 256.18 , 257.02 , 256.92 
7 , 10 , 2023 , 259.67 , 256.57 , 257.44 , 257.56 
7 , 11 , 2023 , 259.38 , 256.34 , 257.21 , 259.33 
7 , 12 , 2023 , 261.41 , 257.96 , 261.05 , 258.66 
7 , 13 , 2023 , 260.98 , 257.64 , 257.84 , 259.95 
7 , 14 , 2023 , 261.13 , 258.20 , 260.21 , 259.39 
7 , 17 , 2023 , 259.32 , 256.16 , 258.78 , 256.64 
7 , 18 , 2023 , 256.79 , 253.52 , 255.86 , 256.32 
7 , 19 , 2023 , 257.88 , 254.46 , 255.11 , 254.90 
7 , 20 , 2023 , 263.48 , 255.97 , 256.31 , 263.41 
7 , 21 , 2023 , 266.08 , 262.94 , 264.48 , 264.84 
7 , 24 , 2023 , 287.32 , 278.84 , 282.20 , 279.97 
7 , 25 , 2023 , 283.82 , 274.94 , 277.41 , 283.31 
7 , 26 , 2023 , 285.01 , 282.00 , 282.97 , 282.80 
7 , 27 , 2023 , 286.46 , 283.12 , 283.94 , 283.59 
7 , 28 , 2023 , 285.49 , 280.11 , 285.10 , 280.32 
7 , 31 , 2023 , 280.47 , 276.64 , 280.47 , 278.62 
8 , 1 , 2023 , 278.65 , 275.11 , 276.29 , 278.54 
8 , 2 , 2023 , 278.91 , 275.28 , 277.67 , 276.24 
8 , 3 , 2023 , 277.26 , 265.71 , 275.34 , 268.70 
8 , 4 , 2023 , 274.71 , 267.15 , 268.25 , 270.79 
8 , 7 , 2023 , 277.19 , 271.05 , 271.40 , 275.22 
8 , 8 , 2023 , 282.50 , 274.34 , 277.44 , 281.10 
8 , 9 , 2023 , 284.48 , 279.06 , 279.06 , 281.53 
8 , 10 , 2023 , 283.19 , 277.07 , 282.00 , 277.23 
8 , 11 , 2023 , 282.53 , 276.11 , 277.41 , 282.31 
8 , 14 , 2023 , 283.78 , 280.48 , 282.06 , 282.65 
8 , 15 , 2023 , 282.91 , 279.53 , 282.02 , 279.66 
8 , 16 , 2023 , 279.08 , 276.29 , 278.29 , 276.75 
8 , 17 , 2023 , 277.13 , 274.80 , 277.13 , 275.54 
8 , 18 , 2023 , 275.85 , 272.59 , 274.61 , 273.69 
8 , 21 , 2023 , 276.25 , 272.45 , 273.45 , 275.62 
8 , 22 , 2023 , 277.32 , 272.58 , 275.92 , 275.70 
8 , 23 , 2023 , 277.49 , 275.33 , 277.18 , 277.08 
8 , 24 , 2023 , 279.68 , 276.96 , 277.19 , 277.00 
8 , 25 , 2023 , 281.85 , 277.15 , 277.78 , 280.01 
8 , 28 , 2023 , 282.62 , 280.56 , 281.31 , 281.55 
8 , 29 , 2023 , 282.41 , 280.36 , 282.12 , 281.47 
8 , 30 , 2023 , 283.50 , 279.59 , 282.20 , 280.30 
8 , 31 , 2023 , 281.86 , 278.61 , 280.80 , 279.45 
9 , 1 , 2023 , 281.00 , 277.66 , 281.00 , 278.46 
9 , 5 , 2023 , 278.45 , 272.36 , 278.45 , 272.88 
9 , 6 , 2023 , 272.14 , 261.10 , 271.88 , 266.64 
9 , 7 , 2023 , 269.44 , 265.90 , 266.98 , 267.06 
9 , 8 , 2023 , 267.52 , 263.21 , 266.53 , 266.76 
9 , 11 , 2023 , 268.63 , 263.99 , 267.23 , 267.18 
9 , 12 , 2023 , 267.32 , 262.74 , 266.99 , 263.70 
9 , 13 , 2023 , 265.33 , 262.72 , 263.35 , 265.01 
9 , 14 , 2023 , 267.00 , 263.49 , 266.35 , 264.62 
9 , 15 , 2023 , 265.68 , 261.73 , 262.24 , 263.74 
9 , 18 , 2023 , 266.50 , 262.22 , 264.24 , 264.57 
9 , 19 , 2023 , 266.85 , 263.68 , 264.21 , 265.96 
9 , 20 , 2023 , 268.97 , 266.84 , 267.50 , 267.13 
9 , 21 , 2023 , 267.82 , 264.76 , 266.74 , 265.04 
9 , 22 , 2023 , 266.82 , 264.03 , 264.46 , 265.20 
9 , 25 , 2023 , 266.86 , 263.56 , 265.00 , 266.77 
9 , 26 , 2023 , 266.30 , 260.77 , 263.72 , 260.94 
9 , 27 , 2023 , 263.00 , 255.88 , 262.46 , 258.80 
9 , 28 , 2023 , 264.04 , 259.62 , 259.62 , 262.74 
9 , 29 , 2023 , 263.99 , 257.89 , 263.36 , 258.53 
10 , 2 , 2023 , 258.01 , 255.15 , 256.37 , 257.76 
10 , 3 , 2023 , 259.87 , 256.54 , 257.10 , 258.90 
10 , 4 , 2023 , 260.00 , 256.12 , 259.59 , 259.72 
10 , 5 , 2023 , 261.59 , 258.87 , 259.83 , 261.05 
10 , 6 , 2023 , 264.05 , 258.04 , 260.20 , 262.42 
10 , 9 , 2023 , 265.90 , 261.28 , 261.34 , 265.80 
10 , 10 , 2023 , 269.52 , 263.83 , 265.04 , 267.23 
10 , 11 , 2023 , 266.29 , 258.13 , 266.29 , 261.30 
10 , 12 , 2023 , 262.55 , 256.66 , 261.69 , 257.07 
10 , 13 , 2023 , 259.85 , 256.38 , 256.86 , 258.70 
10 , 16 , 2023 , 261.54 , 257.43 , 259.88 , 259.75 
10 , 17 , 2023 , 261.39 , 256.89 , 258.06 , 259.30 
10 , 18 , 2023 , 261.72 , 257.92 , 260.31 , 259.40 
10 , 19 , 2023 , 261.76 , 256.99 , 259.39 , 257.48 
10 , 20 , 2023 , 261.63 , 257.04 , 257.55 , 258.64 
10 , 23 , 2023 , 260.73 , 255.59 , 258.57 , 255.93 
10 , 24 , 2023 , 260.14 , 255.52 , 255.58 , 259.21 
10 , 25 , 2023 , 262.23 , 255.00 , 258.30 , 255.57 
10 , 26 , 2023 , 256.38 , 253.31 , 254.48 , 254.18 
10 , 27 , 2023 , 254.88 , 250.36 , 254.07 , 251.60 
10 , 30 , 2023 , 253.00 , 248.57 , 253.00 , 251.09 
10 , 31 , 2023 , 253.88 , 250.33 , 252.32 , 252.78 
11 , 1 , 2023 , 254.51 , 251.37 , 253.76 , 253.78 
11 , 2 , 2023 , 257.47 , 252.94 , 253.79 , 255.92 
11 , 3 , 2023 , 259.59 , 256.17 , 258.73 , 258.91 
11 , 6 , 2023 , 259.92 , 256.93 , 259.05 , 259.10 
11 , 7 , 2023 , 259.33 , 255.72 , 259.33 , 256.11 
11 , 8 , 2023 , 257.58 , 253.98 , 257.58 , 255.92 
11 , 9 , 2023 , 239.23 , 229.86 , 237.16 , 232.24 
11 , 10 , 2023 , 235.70 , 231.06 , 233.83 , 234.65 
11 , 13 , 2023 , 237.92 , 232.07 , 236.00 , 235.86 
11 , 14 , 2023 , 237.73 , 232.62 , 236.43 , 233.34 
11 , 15 , 2023 , 235.27 , 231.88 , 233.02 , 233.76 
11 , 16 , 2023 , 236.62 , 233.96 , 234.65 , 235.07 
11 , 17 , 2023 , 236.19 , 232.64 , 236.19 , 233.27 
11 , 20 , 2023 , 234.61 , 230.83 , 232.50 , 233.67 
11 , 21 , 2023 , 237.18 , 234.76 , 235.52 , 236.16 
11 , 22 , 2023 , 238.05 , 235.74 , 237.37 , 236.80 
11 , 24 , 2023 , 238.90 , 236.41 , 236.65 , 238.89 
11 , 27 , 2023 , 240.40 , 237.41 , 238.66 , 238.86 
11 , 28 , 2023 , 239.95 , 237.19 , 238.72 , 237.28 
11 , 29 , 2023 , 238.83 , 235.63 , 237.10 , 235.69 
11 , 30 , 2023 , 237.00 , 234.80 , 236.28 , 236.18 
12 , 1 , 2023 , 238.50 , 235.34 , 236.07 , 238.25 
12 , 4 , 2023 , 238.56 , 237.10 , 237.32 , 237.57 
12 , 5 , 2023 , 237.19 , 233.48 , 237.19 , 233.60 
12 , 6 , 2023 , 234.90 , 232.26 , 233.74 , 233.45 
12 , 7 , 2023 , 233.87 , 232.00 , 233.24 , 233.54 
12 , 8 , 2023 , 234.60 , 232.14 , 234.60 , 232.30 
12 , 11 , 2023 , 234.59 , 232.34 , 232.46 , 233.39 
12 , 12 , 2023 , 236.91 , 231.57 , 232.91 , 236.67 
12 , 13 , 2023 , 240.52 , 235.56 , 236.45 , 240.47 
12 , 14 , 2023 , 243.35 , 238.19 , 242.18 , 238.51 
12 , 15 , 2023 , 237.64 , 233.93 , 234.22 , 237.01 
12 , 18 , 2023 , 240.35 , 237.08 , 238.32 , 237.72 
12 , 19 , 2023 , 240.96 , 237.61 , 237.61 , 240.62 
12 , 20 , 2023 , 242.53 , 238.01 , 240.25 , 239.82 
12 , 21 , 2023 , 243.89 , 240.17 , 240.68 , 243.13 
12 , 22 , 2023 , 245.37 , 242.56 , 244.12 , 243.00 
12 , 26 , 2023 , 244.48 , 242.52 , 243.00 , 243.30 
12 , 27 , 2023 , 243.27 , 241.57 , 242.56 , 242.50 
12 , 28 , 2023 , 244.09 , 242.64 , 242.97 , 243.03 
12 , 29 , 2023 , 244.13 , 242.37 , 242.71 , 243.83 
1 , 2 , 2024 , 248.85 , 240.05 , 243.22 , 245.42 
1 , 3 , 2024 , 246.27 , 240.10 , 245.82 , 240.47 
1 , 4 , 2024 , 243.44 , 240.51 , 240.75 , 242.91 
1 , 5 , 2024 , 243.87 , 241.03 , 241.82 , 242.09 
1 , 8 , 2024 , 248.65 , 242.24 , 242.69 , 247.73 
1 , 9 , 2024 , 249.89 , 237.53 , 247.18 , 237.84 
1 , 10 , 2024 , 239.72 , 232.70 , 237.98 , 238.41 
1 , 11 , 2024 , 238.90 , 234.28 , 238.22 , 235.01 
1 , 12 , 2024 , 238.06 , 234.97 , 236.54 , 236.27 
1 , 16 , 2024 , 237.58 , 232.74 , 235.06 , 235.00 
1 , 17 , 2024 , 236.78 , 233.00 , 233.87 , 234.30 
1 , 18 , 2024 , 236.33 , 233.28 , 234.18 , 235.00 
1 , 19 , 2024 , 236.12 , 233.38 , 235.22 , 235.89 
1 , 22 , 2024 , 239.12 , 235.46 , 237.00 , 235.89 
1 , 23 , 2024 , 238.33 , 235.90 , 236.18 , 238.30 
1 , 24 , 2024 , 239.21 , 234.51 , 237.97 , 234.57 
1 , 25 , 2024 , 236.75 , 233.86 , 235.70 , 236.57 
1 , 26 , 2024 , 238.76 , 235.47 , 237.80 , 236.65 
1 , 29 , 2024 , 237.98 , 235.81 , 236.32 , 237.85 
1 , 30 , 2024 , 238.94 , 236.11 , 238.50 , 236.21 
1 , 31 , 2024 , 241.15 , 236.80 , 237.96 , 238.81 
2 , 1 , 2024 , 242.35 , 233.14 , 237.50 , 242.35 
2 , 2 , 2024 , 246.30 , 236.71 , 244.67 , 237.19 
2 , 5 , 2024 , 238.59 , 234.74 , 236.98 , 235.07 
2 , 6 , 2024 , 240.69 , 235.13 , 235.46 , 238.68 
2 , 7 , 2024 , 242.34 , 238.80 , 239.04 , 239.48 
2 , 8 , 2024 , 243.69 , 238.47 , 238.47 , 240.71 
2 , 9 , 2024 , 244.05 , 240.32 , 240.96 , 243.75 
2 , 12 , 2024 , 246.00 , 241.31 , 243.36 , 243.37 
2 , 13 , 2024 , 245.22 , 237.36 , 243.47 , 239.07 
2 , 14 , 2024 , 239.55 , 236.93 , 239.01 , 238.61 
2 , 15 , 2024 , 242.30 , 238.48 , 238.88 , 239.96 
2 , 16 , 2024 , 243.98 , 238.27 , 239.81 , 240.76 
2 , 20 , 2024 , 243.40 , 239.50 , 240.76 , 240.66 
2 , 21 , 2024 , 245.51 , 240.10 , 240.73 , 245.32 
2 , 22 , 2024 , 245.52 , 240.76 , 245.20 , 243.62 
2 , 23 , 2024 , 246.60 , 242.90 , 243.95 , 246.20 
2 , 26 , 2024 , 246.24 , 241.55 , 245.87 , 241.72 
2 , 27 , 2024 , 243.43 , 240.51 , 240.81 , 241.24 
2 , 28 , 2024 , 242.34 , 238.84 , 240.93 , 239.15 
2 , 29 , 2024 , 239.58 , 235.06 , 239.58 , 235.55 
3 , 1 , 2024 , 236.34 , 233.41 , 235.41 , 235.31 
3 , 4 , 2024 , 236.53 , 233.55 , 234.37 , 235.65 
3 , 5 , 2024 , 238.61 , 233.12 , 237.27 , 233.45 
3 , 6 , 2024 , 236.67 , 233.06 , 233.36 , 235.60 
3 , 7 , 2024 , 238.77 , 235.94 , 237.07 , 237.62 
3 , 8 , 2024 , 241.47 , 236.37 , 237.61 , 239.90 
3 , 11 , 2024 , 242.38 , 238.54 , 239.68 , 239.50 
3 , 12 , 2024 , 239.45 , 237.24 , 238.46 , 237.82 
3 , 13 , 2024 , 241.45 , 237.33 , 238.13 , 238.80 
3 , 14 , 2024 , 239.72 , 235.19 , 238.29 , 237.17 
3 , 15 , 2024 , 237.76 , 232.18 , 232.18 , 236.71 
3 , 18 , 2024 , 239.46 , 236.42 , 237.61 , 237.72 
3 , 19 , 2024 , 240.34 , 237.93 , 238.19 , 240.24 
3 , 20 , 2024 , 240.60 , 236.34 , 239.86 , 237.87 
3 , 21 , 2024 , 241.98 , 237.69 , 238.96 , 241.62 
3 , 22 , 2024 , 246.66 , 242.05 , 242.90 , 246.25 
3 , 25 , 2024 , 245.76 , 240.55 , 245.35 , 241.67 
3 , 26 , 2024 , 242.86 , 240.59 , 242.21 , 241.88 
3 , 27 , 2024 , 246.59 , 242.69 , 243.27 , 246.53 
3 , 28 , 2024 , 248.42 , 245.33 , 246.73 , 247.45 
4 , 1 , 2024 , 247.81 , 242.73 , 247.12 , 244.05 
4 , 2 , 2024 , 243.13 , 240.24 , 242.92 , 241.02 
4 , 3 , 2024 , 245.25 , 240.32 , 241.53 , 243.59 
4 , 4 , 2024 , 246.92 , 242.94 , 245.79 , 243.05 
4 , 5 , 2024 , 246.28 , 242.25 , 243.05 , 246.17 
4 , 8 , 2024 , 245.61 , 241.56 , 245.61 , 241.72 
4 , 9 , 2024 , 246.10 , 241.02 , 242.67 , 245.81 
4 , 10 , 2024 , 243.74 , 239.22 , 243.35 , 240.99 
4 , 11 , 2024 , 243.30 , 239.64 , 240.93 , 240.61 
4 , 12 , 2024 , 240.02 , 233.74 , 239.13 , 235.17 
4 , 15 , 2024 , 238.07 , 234.63 , 237.11 , 234.72 
4 , 16 , 2024 , 235.10 , 230.71 , 234.82 , 231.01 
4 , 17 , 2024 , 232.64 , 229.40 , 230.74 , 232.21 
4 , 18 , 2024 , 233.25 , 230.47 , 232.61 , 233.15 
4 , 19 , 2024 , 235.63 , 233.07 , 234.70 , 234.12 
4 , 22 , 2024 , 236.07 , 233.33 , 234.72 , 233.88 
4 , 23 , 2024 , 236.18 , 233.40 , 234.58 , 234.36 
4 , 24 , 2024 , 234.57 , 230.03 , 232.33 , 233.83 
4 , 25 , 2024 , 234.69 , 230.40 , 233.91 , 230.48 
4 , 26 , 2024 , 233.16 , 230.00 , 230.00 , 231.55 
4 , 29 , 2024 , 234.50 , 231.84 , 231.84 , 233.44 
4 , 30 , 2024 , 234.83 , 232.06 , 232.81 , 234.60 
5 , 1 , 2024 , 236.09 , 232.46 , 234.03 , 233.72 
5 , 2 , 2024 , 243.28 , 230.25 , 243.00 , 240.35 
5 , 3 , 2024 , 242.29 , 234.13 , 238.77 , 234.68 
5 , 6 , 2024 , 238.00 , 235.56 , 236.81 , 236.58 
5 , 7 , 2024 , 239.57 , 236.11 , 237.86 , 237.15 
5 , 8 , 2024 , 237.01 , 233.18 , 237.01 , 233.58 
5 , 9 , 2024 , 236.45 , 233.92 , 234.14 , 235.00 
5 , 10 , 2024 , 236.32 , 233.73 , 235.00 , 235.67 
5 , 13 , 2024 , 238.47 , 235.29 , 236.60 , 236.95 
5 , 14 , 2024 , 238.95 , 234.37 , 238.03 , 235.00 
5 , 15 , 2024 , 237.72 , 234.58 , 236.04 , 237.29 
5 , 16 , 2024 , 238.34 , 235.56 , 236.65 , 236.62 
5 , 17 , 2024 , 237.09 , 234.73 , 237.09 , 236.30 
5 , 20 , 2024 , 237.32 , 234.90 , 236.41 , 237.13 
5 , 21 , 2024 , 238.17 , 234.27 , 237.67 , 234.86 
5 , 22 , 2024 , 236.05 , 234.03 , 234.43 , 234.45 
5 , 23 , 2024 , 234.57 , 229.55 , 233.77 , 230.35 
5 , 24 , 2024 , 230.71 , 228.09 , 230.03 , 228.79 
5 , 28 , 2024 , 228.40 , 225.60 , 227.38 , 226.80 
5 , 29 , 2024 , 226.43 , 224.00 , 225.20 , 225.07 
5 , 30 , 2024 , 226.94 , 224.00 , 225.37 , 226.78 
5 , 31 , 2024 , 232.21 , 226.32 , 227.21 , 231.97 
6 , 3 , 2024 , 241.69 , 233.82 , 235.00 , 238.84 
6 , 4 , 2024 , 239.75 , 237.19 , 239.12 , 238.50 
6 , 5 , 2024 , 239.19 , 235.19 , 238.23 , 236.30 
6 , 6 , 2024 , 240.80 , 234.67 , 235.48 , 240.17 
6 , 7 , 2024 , 243.22 , 238.05 , 239.22 , 240.63 
6 , 10 , 2024 , 240.39 , 237.48 , 239.31 , 239.51 
6 , 11 , 2024 , 239.20 , 234.62 , 238.65 , 234.94 
6 , 12 , 2024 , 235.40 , 233.15 , 234.40 , 233.99 
6 , 13 , 2024 , 233.67 , 229.33 , 233.00 , 231.97 
6 , 14 , 2024 , 233.97 , 230.75 , 232.60 , 233.73 
6 , 17 , 2024 , 234.16 , 230.50 , 232.63 , 232.75 
6 , 18 , 2024 , 234.76 , 231.94 , 232.41 , 233.73 
6 , 20 , 2024 , 239.26 , 232.08 , 233.15 , 238.40 
6 , 21 , 2024 , 239.58 , 237.27 , 239.58 , 238.29 
6 , 24 , 2024 , 239.56 , 235.33 , 238.73 , 235.91 
6 , 25 , 2024 , 235.51 , 233.18 , 235.28 , 233.87 
6 , 26 , 2024 , 234.61 , 230.69 , 234.06 , 231.62 
6 , 27 , 2024 , 232.98 , 229.07 , 232.28 , 230.94 
6 , 28 , 2024 , 234.84 , 230.51 , 232.27 , 233.71 
7 , 1 , 2024 , 237.71 , 229.12 , 233.76 , 229.27 
7 , 2 , 2024 , 231.14 , 227.69 , 229.06 , 229.24 
7 , 3 , 2024 , 229.32 , 227.50 , 228.00 , 228.84 
7 , 5 , 2024 , 228.68 , 225.97 , 228.68 , 227.76 
7 , 8 , 2024 , 228.59 , 225.19 , 227.76 , 225.54 
7 , 9 , 2024 , 225.74 , 220.65 , 225.24 , 221.47 
7 , 10 , 2024 , 226.62 , 218.75 , 221.41 , 223.87 
7 , 11 , 2024 , 227.46 , 224.17 , 224.58 , 224.94 
7 , 12 , 2024 , 230.34 , 224.63 , 225.50 , 229.11 
7 , 15 , 2024 , 230.77 , 225.81 , 229.00 , 226.08 
7 , 16 , 2024 , 230.97 , 225.40 , 226.71 , 230.70 
7 , 17 , 2024 , 235.30 , 229.77 , 230.55 , 234.05 
7 , 18 , 2024 , 235.55 , 231.49 , 231.50 , 231.74 
7 , 19 , 2024 , 235.05 , 229.45 , 235.05 , 230.74 
7 , 22 , 2024 , 232.22 , 229.04 , 231.27 , 231.09 
7 , 23 , 2024 , 234.45 , 230.37 , 232.00 , 234.33 
7 , 24 , 2024 , 238.17 , 234.46 , 235.45 , 237.34 
7 , 25 , 2024 , 241.60 , 231.82 , 237.34 , 232.78 
7 , 26 , 2024 , 239.22 , 232.38 , 234.78 , 237.30 
7 , 29 , 2024 , 238.87 , 233.87 , 236.95 , 237.84 
7 , 30 , 2024 , 242.25 , 236.99 , 236.99 , 241.74 
7 , 31 , 2024 , 242.83 , 237.24 , 240.05 , 241.06 
8 , 1 , 2024 , 237.73 , 226.00 , 227.55 , 236.01 
8 , 2 , 2024 , 242.55 , 236.21 , 237.00 , 241.87 
8 , 5 , 2024 , 243.78 , 234.89 , 241.17 , 235.78 
8 , 6 , 2024 , 238.92 , 233.59 , 235.00 , 235.51 
8 , 7 , 2024 , 238.77 , 232.21 , 235.76 , 232.62 
8 , 8 , 2024 , 236.08 , 231.76 , 232.56 , 234.39 
8 , 9 , 2024 , 236.47 , 233.04 , 234.51 , 235.90 
8 , 12 , 2024 , 236.17 , 233.81 , 235.08 , 234.13 
8 , 13 , 2024 , 236.82 , 233.50 , 233.89 , 236.28 
8 , 14 , 2024 , 236.72 , 233.62 , 235.71 , 234.08 
8 , 15 , 2024 , 234.56 , 232.03 , 234.00 , 234.02 
8 , 16 , 2024 , 237.14 , 234.50 , 234.76 , 236.33 
8 , 19 , 2024 , 237.25 , 235.43 , 236.33 , 235.90 
8 , 20 , 2024 , 236.24 , 233.97 , 235.69 , 234.74 
8 , 21 , 2024 , 235.69 , 234.03 , 235.49 , 234.85 
8 , 22 , 2024 , 235.85 , 234.17 , 235.79 , 235.30 
8 , 23 , 2024 , 236.49 , 234.28 , 236.04 , 236.38 
8 , 26 , 2024 , 239.47 , 235.62 , 237.00 , 236.27 
8 , 27 , 2024 , 238.39 , 236.25 , 236.78 , 237.97 
8 , 28 , 2024 , 239.67 , 237.11 , 238.22 , 238.90 
8 , 29 , 2024 , 241.46 , 239.28 , 239.79 , 240.97 
8 , 30 , 2024 , 242.61 , 240.29 , 241.34 , 242.41 
9 , 3 , 2024 , 244.98 , 241.70 , 242.00 , 242.18 
9 , 4 , 2024 , 242.47 , 235.83 , 241.98 , 236.34 
9 , 5 , 2024 , 237.84 , 232.92 , 236.33 , 233.25 
9 , 6 , 2024 , 235.74 , 231.00 , 233.53 , 232.67 
9 , 9 , 2024 , 238.98 , 232.38 , 232.68 , 237.22 
9 , 10 , 2024 , 237.89 , 233.88 , 236.94 , 235.69 
9 , 11 , 2024 , 234.97 , 229.31 , 234.15 , 233.69 
9 , 12 , 2024 , 235.56 , 231.48 , 233.42 , 235.50 
9 , 13 , 2024 , 237.50 , 233.79 , 235.66 , 234.18 
9 , 16 , 2024 , 236.99 , 232.85 , 235.78 , 234.04 
9 , 17 , 2024 , 234.72 , 229.60 , 233.50 , 231.27 
9 , 18 , 2024 , 235.04 , 229.64 , 231.58 , 231.59 
9 , 19 , 2024 , 235.67 , 232.55 , 234.30 , 234.63 
9 , 20 , 2024 , 234.19 , 231.53 , 233.31 , 233.50 
9 , 23 , 2024 , 235.22 , 232.21 , 233.95 , 234.73 
9 , 24 , 2024 , 238.70 , 233.22 , 235.74 , 236.95 
9 , 25 , 2024 , 237.00 , 232.87 , 236.54 , 235.20 
9 , 26 , 2024 , 237.82 , 233.59 , 235.14 , 237.27 
9 , 27 , 2024 , 243.81 , 237.84 , 238.37 , 241.51 
9 , 30 , 2024 , 242.41 , 238.03 , 241.55 , 241.10 
10 , 1 , 2024 , 244.00 , 240.04 , 243.79 , 241.67 
10 , 2 , 2024 , 242.08 , 239.18 , 241.44 , 239.76 
10 , 3 , 2024 , 239.78 , 237.30 , 239.16 , 237.36 
10 , 4 , 2024 , 238.91 , 236.58 , 237.62 , 238.22 
10 , 7 , 2024 , 239.32 , 236.13 , 238.22 , 237.46 
10 , 8 , 2024 , 238.02 , 235.40 , 236.85 , 237.17 
10 , 9 , 2024 , 238.97 , 235.34 , 236.95 , 238.21 
10 , 10 , 2024 , 238.61 , 234.92 , 238.61 , 235.54 
10 , 11 , 2024 , 237.43 , 235.26 , 236.13 , 236.50 
10 , 14 , 2024 , 240.47 , 235.45 , 236.62 , 240.02 
10 , 15 , 2024 , 244.50 , 239.93 , 240.46 , 241.82 
10 , 16 , 2024 , 242.94 , 239.23 , 241.40 , 240.24 
10 , 17 , 2024 , 241.06 , 238.99 , 240.42 , 240.33 
10 , 18 , 2024 , 244.13 , 240.21 , 241.76 , 243.75 
10 , 21 , 2024 , 243.34 , 239.95 , 243.34 , 240.52 
10 , 22 , 2024 , 240.45 , 238.67 , 240.13 , 239.71 
10 , 23 , 2024 , 240.64 , 237.51 , 239.31 , 240.52 
10 , 24 , 2024 , 241.87 , 238.51 , 240.80 , 238.62 
10 , 25 , 2024 , 239.41 , 236.89 , 238.75 , 238.13 
10 , 28 , 2024 , 240.90 , 237.87 , 238.60 , 238.91 
10 , 29 , 2024 , 240.08 , 237.44 , 238.77 , 237.51 
10 , 30 , 2024 , 237.64 , 235.77 , 236.00 , 236.61 
10 , 31 , 2024 , 236.74 , 233.45 , 235.23 , 233.59 
11 , 1 , 2024 , 236.72 , 232.68 , 234.50 , 235.24 
11 , 4 , 2024 , 237.42 , 232.98 , 235.21 , 234.33 
11 , 5 , 2024 , 238.32 , 231.06 , 233.23 , 237.30 
11 , 6 , 2024 , 244.33 , 236.00 , 244.33 , 240.06 
11 , 7 , 2024 , 243.00 , 226.82 , 238.85 , 227.11 
11 , 8 , 2024 , 233.82 , 226.25 , 228.68 , 231.64 
11 , 11 , 2024 , 236.00 , 231.96 , 232.39 , 234.61 
11 , 12 , 2024 , 235.87 , 231.07 , 235.28 , 231.27 
11 , 13 , 2024 , 232.00 , 229.07 , 230.97 , 231.22 
11 , 14 , 2024 , 230.44 , 225.50 , 230.44 , 227.17 
11 , 15 , 2024 , 228.31 , 223.49 , 227.00 , 225.15 
11 , 18 , 2024 , 228.08 , 223.98 , 225.20 , 224.10 
11 , 19 , 2024 , 223.00 , 220.54 , 222.51 , 222.64 
