Month , Day , Year , High , Low , Open , Close
2 , 8 , 2023 , 243.56 , 239.60 , 242.99 , 240.20 
2 , 9 , 2023 , 243.46 , 238.99 , 241.12 , 240.00 
2 , 10 , 2023 , 244.14 , 240.41 , 241.92 , 242.50 
2 , 13 , 2023 , 243.83 , 241.30 , 243.20 , 243.66 
2 , 14 , 2023 , 243.00 , 239.11 , 242.70 , 241.03 
2 , 15 , 2023 , 240.54 , 238.73 , 240.21 , 240.07 
2 , 16 , 2023 , 239.01 , 234.04 , 238.46 , 234.22 
2 , 17 , 2023 , 241.72 , 233.71 , 235.17 , 240.53 
2 , 21 , 2023 , 241.92 , 238.20 , 240.79 , 238.24 
2 , 22 , 2023 , 240.99 , 235.75 , 240.30 , 236.16 
2 , 23 , 2023 , 237.86 , 234.75 , 236.70 , 237.62 
2 , 24 , 2023 , 237.06 , 233.12 , 236.83 , 233.66 
2 , 27 , 2023 , 235.22 , 232.89 , 235.22 , 234.45 
2 , 28 , 2023 , 234.47 , 231.60 , 233.63 , 231.66 
3 , 1 , 2023 , 236.44 , 230.14 , 230.37 , 236.19 
3 , 2 , 2023 , 236.37 , 233.90 , 236.12 , 234.74 
3 , 3 , 2023 , 235.89 , 233.60 , 235.00 , 234.81 
3 , 6 , 2023 , 235.63 , 233.64 , 235.00 , 235.11 
3 , 7 , 2023 , 235.20 , 228.35 , 235.11 , 228.72 
3 , 8 , 2023 , 231.80 , 227.37 , 230.16 , 228.43 
3 , 9 , 2023 , 229.83 , 225.40 , 229.49 , 225.79 
3 , 10 , 2023 , 230.28 , 225.63 , 226.77 , 227.87 
3 , 13 , 2023 , 237.27 , 230.50 , 231.18 , 233.18 
3 , 14 , 2023 , 233.46 , 229.41 , 233.46 , 230.58 
3 , 15 , 2023 , 235.57 , 228.55 , 230.40 , 234.90 
3 , 16 , 2023 , 234.66 , 230.06 , 233.74 , 234.57 
3 , 17 , 2023 , 233.81 , 228.52 , 233.57 , 229.79 
3 , 20 , 2023 , 235.16 , 230.14 , 230.58 , 234.72 
3 , 21 , 2023 , 235.28 , 231.04 , 234.72 , 232.95 
3 , 22 , 2023 , 233.95 , 229.59 , 233.45 , 229.83 
3 , 23 , 2023 , 234.10 , 229.89 , 230.04 , 233.10 
3 , 24 , 2023 , 238.50 , 233.01 , 234.22 , 238.03 
3 , 27 , 2023 , 239.95 , 235.07 , 239.61 , 236.76 
3 , 28 , 2023 , 238.68 , 236.91 , 237.00 , 238.48 
3 , 29 , 2023 , 241.59 , 238.33 , 239.71 , 241.03 
3 , 30 , 2023 , 242.81 , 240.11 , 242.53 , 241.50 
3 , 31 , 2023 , 242.40 , 239.15 , 241.43 , 241.75 
4 , 3 , 2023 , 244.75 , 241.36 , 242.00 , 244.44 
4 , 4 , 2023 , 248.11 , 243.80 , 244.52 , 247.53 
4 , 5 , 2023 , 253.71 , 248.23 , 248.57 , 253.37 
4 , 6 , 2023 , 255.43 , 252.93 , 254.36 , 253.32 
4 , 10 , 2023 , 256.44 , 250.05 , 256.44 , 250.90 
4 , 11 , 2023 , 253.08 , 250.98 , 251.42 , 251.43 
4 , 12 , 2023 , 252.71 , 248.88 , 252.50 , 249.50 
4 , 13 , 2023 , 251.90 , 248.27 , 248.60 , 251.44 
4 , 14 , 2023 , 251.76 , 248.96 , 250.62 , 250.00 
4 , 17 , 2023 , 251.50 , 247.58 , 250.89 , 248.07 
4 , 18 , 2023 , 249.01 , 244.65 , 248.37 , 246.09 
4 , 19 , 2023 , 246.76 , 244.37 , 245.25 , 246.21 
4 , 20 , 2023 , 246.40 , 243.05 , 246.12 , 243.46 
4 , 21 , 2023 , 243.92 , 242.65 , 243.46 , 243.86 
4 , 24 , 2023 , 245.37 , 242.33 , 243.20 , 244.45 
4 , 25 , 2023 , 246.53 , 244.31 , 245.12 , 244.87 
4 , 26 , 2023 , 243.55 , 238.58 , 242.08 , 238.80 
4 , 27 , 2023 , 240.71 , 235.40 , 239.24 , 240.34 
4 , 28 , 2023 , 240.10 , 233.17 , 236.82 , 239.74 
5 , 1 , 2023 , 241.30 , 238.09 , 240.03 , 238.90 
5 , 2 , 2023 , 239.00 , 235.39 , 238.08 , 235.97 
5 , 3 , 2023 , 236.30 , 228.98 , 235.97 , 229.31 
5 , 4 , 2023 , 232.03 , 229.15 , 230.31 , 231.89 
5 , 5 , 2023 , 237.04 , 232.07 , 232.66 , 236.53 
5 , 8 , 2023 , 235.74 , 232.20 , 235.34 , 234.62 
5 , 9 , 2023 , 235.44 , 233.22 , 234.64 , 234.43 
5 , 10 , 2023 , 235.00 , 231.35 , 234.89 , 234.11 
5 , 11 , 2023 , 234.99 , 230.41 , 234.65 , 232.29 
5 , 12 , 2023 , 233.55 , 231.21 , 233.03 , 232.95 
5 , 15 , 2023 , 233.92 , 232.12 , 233.27 , 233.53 
5 , 16 , 2023 , 234.51 , 227.74 , 234.21 , 227.88 
5 , 17 , 2023 , 226.09 , 220.44 , 226.02 , 225.02 
5 , 18 , 2023 , 224.75 , 221.92 , 224.75 , 224.23 
5 , 19 , 2023 , 225.88 , 222.78 , 224.44 , 223.42 
5 , 22 , 2023 , 226.82 , 222.82 , 224.85 , 223.99 
5 , 23 , 2023 , 226.82 , 222.80 , 224.21 , 224.44 
5 , 24 , 2023 , 225.96 , 221.04 , 225.64 , 221.32 
5 , 25 , 2023 , 220.10 , 214.93 , 220.10 , 217.46 
5 , 26 , 2023 , 218.48 , 214.48 , 215.96 , 216.93 
5 , 30 , 2023 , 219.00 , 214.72 , 215.03 , 218.53 
5 , 31 , 2023 , 221.85 , 217.19 , 219.58 , 220.65 
6 , 1 , 2023 , 220.60 , 211.71 , 219.96 , 214.27 
6 , 2 , 2023 , 218.76 , 212.02 , 213.75 , 218.07 
6 , 5 , 2023 , 223.04 , 218.47 , 219.67 , 221.88 
6 , 6 , 2023 , 223.17 , 219.28 , 223.08 , 221.22 
6 , 7 , 2023 , 221.87 , 219.73 , 220.76 , 221.25 
6 , 8 , 2023 , 221.89 , 219.36 , 221.26 , 220.76 
6 , 9 , 2023 , 220.94 , 217.77 , 219.34 , 218.76 
6 , 12 , 2023 , 219.25 , 215.32 , 219.25 , 217.36 
6 , 13 , 2023 , 222.34 , 216.93 , 217.43 , 221.99 
6 , 14 , 2023 , 223.69 , 221.10 , 223.26 , 222.28 
6 , 15 , 2023 , 228.85 , 222.97 , 223.01 , 228.44 
6 , 16 , 2023 , 231.95 , 227.75 , 230.04 , 229.66 
6 , 20 , 2023 , 230.84 , 227.19 , 229.03 , 228.59 
6 , 21 , 2023 , 230.00 , 225.59 , 228.18 , 227.04 
6 , 22 , 2023 , 229.88 , 226.76 , 227.31 , 229.66 
6 , 23 , 2023 , 230.54 , 226.41 , 229.87 , 227.11 
6 , 26 , 2023 , 226.80 , 220.12 , 226.80 , 224.73 
6 , 27 , 2023 , 224.64 , 221.13 , 224.16 , 222.61 
6 , 28 , 2023 , 222.35 , 218.65 , 222.24 , 221.31 
6 , 29 , 2023 , 221.66 , 218.88 , 219.62 , 221.16 
6 , 30 , 2023 , 223.11 , 221.01 , 222.00 , 222.02 
7 , 3 , 2023 , 225.57 , 219.84 , 221.21 , 225.01 
7 , 5 , 2023 , 227.32 , 222.41 , 224.66 , 225.88 
7 , 6 , 2023 , 225.99 , 221.70 , 224.92 , 222.98 
7 , 7 , 2023 , 222.16 , 218.44 , 221.86 , 218.65 
7 , 10 , 2023 , 224.90 , 218.61 , 218.84 , 224.73 
7 , 11 , 2023 , 225.58 , 222.27 , 223.83 , 223.86 
7 , 12 , 2023 , 227.32 , 224.09 , 225.17 , 225.68 
7 , 13 , 2023 , 228.12 , 225.00 , 225.85 , 227.66 
7 , 14 , 2023 , 228.66 , 225.96 , 227.84 , 227.43 
7 , 17 , 2023 , 228.60 , 224.34 , 226.87 , 227.84 
7 , 18 , 2023 , 234.07 , 227.40 , 227.79 , 232.57 
7 , 19 , 2023 , 234.55 , 231.99 , 232.98 , 232.05 
7 , 20 , 2023 , 238.48 , 232.91 , 233.81 , 233.23 
7 , 21 , 2023 , 236.38 , 232.78 , 233.77 , 234.82 
7 , 24 , 2023 , 236.13 , 233.92 , 235.00 , 235.42 
7 , 25 , 2023 , 236.57 , 234.28 , 234.36 , 235.31 
7 , 26 , 2023 , 235.74 , 232.44 , 233.95 , 235.21 
7 , 27 , 2023 , 238.48 , 234.31 , 234.48 , 236.05 
7 , 28 , 2023 , 238.18 , 235.09 , 236.82 , 236.37 
7 , 31 , 2023 , 236.48 , 233.02 , 236.48 , 234.15 
8 , 1 , 2023 , 235.38 , 230.59 , 234.93 , 232.12 
8 , 2 , 2023 , 233.03 , 228.70 , 232.72 , 230.41 
8 , 3 , 2023 , 231.10 , 228.21 , 230.79 , 230.70 
8 , 4 , 2023 , 246.42 , 237.00 , 237.91 , 243.28 
8 , 7 , 2023 , 253.82 , 243.46 , 244.25 , 252.94 
8 , 8 , 2023 , 263.79 , 256.50 , 257.52 , 260.80 
8 , 9 , 2023 , 263.77 , 259.12 , 259.92 , 259.32 
8 , 10 , 2023 , 264.78 , 260.46 , 261.54 , 262.06 
8 , 11 , 2023 , 264.11 , 260.83 , 261.70 , 262.51 
8 , 14 , 2023 , 263.47 , 259.85 , 262.22 , 260.97 
8 , 15 , 2023 , 266.63 , 259.96 , 261.32 , 266.01 
8 , 16 , 2023 , 268.24 , 264.58 , 266.33 , 265.02 
8 , 17 , 2023 , 266.58 , 263.27 , 263.87 , 263.85 
8 , 18 , 2023 , 262.99 , 261.07 , 262.61 , 261.82 
8 , 21 , 2023 , 262.47 , 259.01 , 261.58 , 260.70 
8 , 22 , 2023 , 260.40 , 257.35 , 260.24 , 257.62 
8 , 23 , 2023 , 259.85 , 255.98 , 259.50 , 257.36 
8 , 24 , 2023 , 260.19 , 256.17 , 256.73 , 256.62 
8 , 25 , 2023 , 257.74 , 254.81 , 257.11 , 256.38 
8 , 28 , 2023 , 258.12 , 255.14 , 256.96 , 256.55 
8 , 29 , 2023 , 259.85 , 256.82 , 257.36 , 259.64 
8 , 30 , 2023 , 260.87 , 256.95 , 260.00 , 257.88 
8 , 31 , 2023 , 259.00 , 256.29 , 258.22 , 256.34 
9 , 1 , 2023 , 259.03 , 256.10 , 258.68 , 256.71 
9 , 5 , 2023 , 257.39 , 253.92 , 256.71 , 254.01 
9 , 6 , 2023 , 254.44 , 248.38 , 254.44 , 249.01 
9 , 7 , 2023 , 254.70 , 250.40 , 250.54 , 254.39 
9 , 8 , 2023 , 260.34 , 254.97 , 255.75 , 259.43 
9 , 11 , 2023 , 262.81 , 257.41 , 258.21 , 261.72 
9 , 12 , 2023 , 263.02 , 257.86 , 262.68 , 260.31 
9 , 13 , 2023 , 260.22 , 257.02 , 259.34 , 257.23 
9 , 14 , 2023 , 263.14 , 258.54 , 258.90 , 262.30 
9 , 15 , 2023 , 263.93 , 259.82 , 263.76 , 260.72 
9 , 18 , 2023 , 265.22 , 261.93 , 263.38 , 263.15 
9 , 19 , 2023 , 265.77 , 262.44 , 263.14 , 264.31 
9 , 20 , 2023 , 273.08 , 263.97 , 265.00 , 271.46 
9 , 21 , 2023 , 272.48 , 267.70 , 272.07 , 269.41 
9 , 22 , 2023 , 269.50 , 266.52 , 267.67 , 267.70 
9 , 25 , 2023 , 267.81 , 265.01 , 267.54 , 266.86 
9 , 26 , 2023 , 269.89 , 265.67 , 266.68 , 269.04 
9 , 27 , 2023 , 273.61 , 266.76 , 271.73 , 268.98 
9 , 28 , 2023 , 271.38 , 266.54 , 267.79 , 270.82 
9 , 29 , 2023 , 271.00 , 267.22 , 271.00 , 268.76 
10 , 2 , 2023 , 268.49 , 264.38 , 267.71 , 266.31 
10 , 3 , 2023 , 266.03 , 259.67 , 264.04 , 261.01 
10 , 4 , 2023 , 266.14 , 260.91 , 262.10 , 265.44 
10 , 5 , 2023 , 267.92 , 262.54 , 266.19 , 265.08 
10 , 6 , 2023 , 268.59 , 262.23 , 263.15 , 267.47 
10 , 9 , 2023 , 272.60 , 268.58 , 271.04 , 271.54 
10 , 10 , 2023 , 272.09 , 268.12 , 270.89 , 271.25 
10 , 11 , 2023 , 284.33 , 274.15 , 274.86 , 283.60 
10 , 12 , 2023 , 287.85 , 283.60 , 283.98 , 285.04 
10 , 13 , 2023 , 288.46 , 280.00 , 287.70 , 284.10 
10 , 16 , 2023 , 287.81 , 283.81 , 284.50 , 286.88 
10 , 17 , 2023 , 287.34 , 282.50 , 285.19 , 284.42 
10 , 18 , 2023 , 285.25 , 280.99 , 283.30 , 283.58 
10 , 19 , 2023 , 283.21 , 278.10 , 282.09 , 280.60 
10 , 20 , 2023 , 281.06 , 275.75 , 280.60 , 278.81 
10 , 23 , 2023 , 280.12 , 272.70 , 280.12 , 273.06 
10 , 24 , 2023 , 277.06 , 271.13 , 272.09 , 276.12 
10 , 25 , 2023 , 276.69 , 272.09 , 275.09 , 272.16 
10 , 26 , 2023 , 273.44 , 269.14 , 271.50 , 269.71 
10 , 27 , 2023 , 269.36 , 260.16 , 268.95 , 261.57 
10 , 30 , 2023 , 266.35 , 262.50 , 265.00 , 263.19 
10 , 31 , 2023 , 257.42 , 249.70 , 255.89 , 255.70 
11 , 1 , 2023 , 261.19 , 255.09 , 256.27 , 260.84 
11 , 2 , 2023 , 268.10 , 262.46 , 263.30 , 266.59 
11 , 3 , 2023 , 270.55 , 265.50 , 268.52 , 269.86 
11 , 6 , 2023 , 274.95 , 270.75 , 270.77 , 272.83 
11 , 7 , 2023 , 274.00 , 269.38 , 272.97 , 271.11 
11 , 8 , 2023 , 274.77 , 270.75 , 272.42 , 273.26 
11 , 9 , 2023 , 273.23 , 263.70 , 272.13 , 264.06 
11 , 10 , 2023 , 267.94 , 262.51 , 266.64 , 267.31 
11 , 13 , 2023 , 267.22 , 263.53 , 265.68 , 266.69 
11 , 14 , 2023 , 272.95 , 268.36 , 269.15 , 270.02 
11 , 15 , 2023 , 274.61 , 270.02 , 270.28 , 273.03 
11 , 16 , 2023 , 274.44 , 267.87 , 272.61 , 269.00 
11 , 17 , 2023 , 269.41 , 264.60 , 269.41 , 265.39 
11 , 20 , 2023 , 266.70 , 261.45 , 262.59 , 265.35 
11 , 21 , 2023 , 266.04 , 260.52 , 265.34 , 262.82 
11 , 22 , 2023 , 266.47 , 262.26 , 264.18 , 264.59 
11 , 24 , 2023 , 266.10 , 264.89 , 265.12 , 265.46 
11 , 27 , 2023 , 265.57 , 261.66 , 265.43 , 264.27 
11 , 28 , 2023 , 266.60 , 263.65 , 264.36 , 265.52 
11 , 29 , 2023 , 268.11 , 263.50 , 264.09 , 266.60 
11 , 30 , 2023 , 270.56 , 267.34 , 267.71 , 269.64 
12 , 1 , 2023 , 272.59 , 267.62 , 269.97 , 272.45 
12 , 4 , 2023 , 273.43 , 270.10 , 270.88 , 272.54 
12 , 5 , 2023 , 272.00 , 268.47 , 271.87 , 270.87 
12 , 6 , 2023 , 271.96 , 269.13 , 271.41 , 269.35 
12 , 7 , 2023 , 273.41 , 266.63 , 270.50 , 271.31 
12 , 8 , 2023 , 271.97 , 268.82 , 271.17 , 269.12 
12 , 11 , 2023 , 275.90 , 270.42 , 271.96 , 272.14 
12 , 12 , 2023 , 277.25 , 273.26 , 277.13 , 273.99 
12 , 13 , 2023 , 281.85 , 273.31 , 274.16 , 281.62 
12 , 14 , 2023 , 282.73 , 274.08 , 281.32 , 276.32 
12 , 15 , 2023 , 279.27 , 273.33 , 276.27 , 275.45 
12 , 18 , 2023 , 277.10 , 274.35 , 276.50 , 275.48 
12 , 19 , 2023 , 280.57 , 276.59 , 278.69 , 278.44 
12 , 20 , 2023 , 278.80 , 275.01 , 277.83 , 275.18 
12 , 21 , 2023 , 279.82 , 276.40 , 276.55 , 279.33 
12 , 22 , 2023 , 285.68 , 280.00 , 280.00 , 284.16 
12 , 26 , 2023 , 284.72 , 281.67 , 284.12 , 283.90 
12 , 27 , 2023 , 287.29 , 283.35 , 284.50 , 286.53 
12 , 28 , 2023 , 289.04 , 287.63 , 287.88 , 288.46 
12 , 29 , 2023 , 288.49 , 286.39 , 287.86 , 288.02 
1 , 2 , 2024 , 300.65 , 287.28 , 287.28 , 297.39 
1 , 3 , 2024 , 303.25 , 297.05 , 300.05 , 300.69 
1 , 4 , 2024 , 305.09 , 298.59 , 301.50 , 303.17 
1 , 5 , 2024 , 303.53 , 299.76 , 302.20 , 303.00 
1 , 8 , 2024 , 311.05 , 300.35 , 301.47 , 310.88 
1 , 9 , 2024 , 309.97 , 305.94 , 308.02 , 307.26 
1 , 10 , 2024 , 307.64 , 304.27 , 307.16 , 304.57 
1 , 11 , 2024 , 304.61 , 300.00 , 303.43 , 303.10 
1 , 12 , 2024 , 306.95 , 303.40 , 305.24 , 306.51 
1 , 16 , 2024 , 308.00 , 301.18 , 306.51 , 303.48 
1 , 17 , 2024 , 304.63 , 301.10 , 302.46 , 304.08 
1 , 18 , 2024 , 305.65 , 299.55 , 302.25 , 304.49 
1 , 19 , 2024 , 309.09 , 301.11 , 304.73 , 307.81 
1 , 22 , 2024 , 312.16 , 306.60 , 308.70 , 310.16 
1 , 23 , 2024 , 311.30 , 309.10 , 309.53 , 309.91 
1 , 24 , 2024 , 312.45 , 305.24 , 309.92 , 305.50 
1 , 25 , 2024 , 310.32 , 305.70 , 308.72 , 310.26 
1 , 26 , 2024 , 312.02 , 309.86 , 310.57 , 311.77 
1 , 29 , 2024 , 313.62 , 309.89 , 311.44 , 313.45 
1 , 30 , 2024 , 314.92 , 310.52 , 312.53 , 314.62 
1 , 31 , 2024 , 316.64 , 312.62 , 316.00 , 314.26 
2 , 1 , 2024 , 324.82 , 313.70 , 314.50 , 324.56 
2 , 2 , 2024 , 325.78 , 320.75 , 323.64 , 323.19 
2 , 5 , 2024 , 329.72 , 317.72 , 323.53 , 321.97 
2 , 6 , 2024 , 326.96 , 314.75 , 325.40 , 316.07 
2 , 7 , 2024 , 315.51 , 295.28 , 315.51 , 295.87 
2 , 8 , 2024 , 298.00 , 288.78 , 297.00 , 294.85 
2 , 9 , 2024 , 295.00 , 289.71 , 294.85 , 291.12 
2 , 12 , 2024 , 294.60 , 288.86 , 289.97 , 294.43 
2 , 13 , 2024 , 295.52 , 286.89 , 294.61 , 290.48 
2 , 14 , 2024 , 290.87 , 287.55 , 289.88 , 290.07 
2 , 15 , 2024 , 290.35 , 285.60 , 287.88 , 289.07 
2 , 16 , 2024 , 287.71 , 283.27 , 287.71 , 283.70 
2 , 20 , 2024 , 285.30 , 280.55 , 283.85 , 283.51 
2 , 21 , 2024 , 285.78 , 280.80 , 284.84 , 283.46 
2 , 22 , 2024 , 285.72 , 281.30 , 282.48 , 285.18 
2 , 23 , 2024 , 292.24 , 286.01 , 286.52 , 289.18 
2 , 26 , 2024 , 289.87 , 285.43 , 288.28 , 286.37 
2 , 27 , 2024 , 281.22 , 277.09 , 279.10 , 278.49 
2 , 28 , 2024 , 280.43 , 277.09 , 278.99 , 277.46 
2 , 29 , 2024 , 279.83 , 273.43 , 278.52 , 273.83 
3 , 1 , 2024 , 281.93 , 274.88 , 276.50 , 280.33 
3 , 4 , 2024 , 285.89 , 277.65 , 283.26 , 279.39 
3 , 5 , 2024 , 279.75 , 275.02 , 279.62 , 276.65 
3 , 6 , 2024 , 278.97 , 274.55 , 275.38 , 276.59 
3 , 7 , 2024 , 276.81 , 269.58 , 276.30 , 272.86 
3 , 8 , 2024 , 276.56 , 272.01 , 272.81 , 273.75 
3 , 11 , 2024 , 278.19 , 272.99 , 274.51 , 275.36 
3 , 12 , 2024 , 278.15 , 274.14 , 276.85 , 276.54 
3 , 13 , 2024 , 278.56 , 275.21 , 278.18 , 275.99 
3 , 14 , 2024 , 277.23 , 270.45 , 276.84 , 271.54 
3 , 15 , 2024 , 275.18 , 268.17 , 272.09 , 268.87 
3 , 18 , 2024 , 273.58 , 269.21 , 270.00 , 270.90 
3 , 19 , 2024 , 273.16 , 269.51 , 270.18 , 271.73 
3 , 20 , 2024 , 273.08 , 269.24 , 271.21 , 273.05 
3 , 21 , 2024 , 277.92 , 274.39 , 274.63 , 276.95 
3 , 22 , 2024 , 278.29 , 275.10 , 277.39 , 276.17 
3 , 25 , 2024 , 281.33 , 275.41 , 276.43 , 280.82 
3 , 26 , 2024 , 284.50 , 280.70 , 282.15 , 281.77 
3 , 27 , 2024 , 286.82 , 282.55 , 284.22 , 286.30 
3 , 28 , 2024 , 288.57 , 284.21 , 287.86 , 284.32 
4 , 1 , 2024 , 283.83 , 279.00 , 282.11 , 283.04 
4 , 2 , 2024 , 283.91 , 276.04 , 283.34 , 276.21 
4 , 3 , 2024 , 276.47 , 273.68 , 275.69 , 274.42 
4 , 4 , 2024 , 276.73 , 267.75 , 276.05 , 268.09 
4 , 5 , 2024 , 273.07 , 265.08 , 265.90 , 269.95 
4 , 8 , 2024 , 270.21 , 267.56 , 269.48 , 269.20 
4 , 9 , 2024 , 271.29 , 268.58 , 270.19 , 270.36 
4 , 10 , 2024 , 268.38 , 264.63 , 267.96 , 266.45 
4 , 11 , 2024 , 273.00 , 268.45 , 270.22 , 270.00 
4 , 12 , 2024 , 269.30 , 266.17 , 268.77 , 267.28 
4 , 15 , 2024 , 270.93 , 264.35 , 269.93 , 265.51 
4 , 16 , 2024 , 267.51 , 263.81 , 266.65 , 265.64 
4 , 17 , 2024 , 268.78 , 263.39 , 267.54 , 264.07 
4 , 18 , 2024 , 265.92 , 262.58 , 265.64 , 262.75 
4 , 19 , 2024 , 269.38 , 260.68 , 264.63 , 268.93 
4 , 22 , 2024 , 273.14 , 269.84 , 269.84 , 271.91 
4 , 23 , 2024 , 274.48 , 271.05 , 272.14 , 273.54 
4 , 24 , 2024 , 274.86 , 269.65 , 270.63 , 273.01 
4 , 25 , 2024 , 274.35 , 267.24 , 273.45 , 269.38 
4 , 26 , 2024 , 271.68 , 265.72 , 265.72 , 269.98 
4 , 29 , 2024 , 276.86 , 268.99 , 269.18 , 276.38 
4 , 30 , 2024 , 276.12 , 272.35 , 276.11 , 273.94 
5 , 1 , 2024 , 279.84 , 273.38 , 274.18 , 277.37 
5 , 2 , 2024 , 278.63 , 274.90 , 277.69 , 278.39 
5 , 3 , 2024 , 322.60 , 308.68 , 313.39 , 311.29 
5 , 6 , 2024 , 312.73 , 297.52 , 310.88 , 299.48 
5 , 7 , 2024 , 302.91 , 298.51 , 301.75 , 300.30 
5 , 8 , 2024 , 307.57 , 298.89 , 300.12 , 307.31 
5 , 9 , 2024 , 314.60 , 306.32 , 309.53 , 312.86 
5 , 10 , 2024 , 314.89 , 309.82 , 312.89 , 310.15 
5 , 13 , 2024 , 312.15 , 307.06 , 312.15 , 308.45 
5 , 14 , 2024 , 312.40 , 307.47 , 308.73 , 311.41 
5 , 15 , 2024 , 321.44 , 312.87 , 314.82 , 319.04 
5 , 16 , 2024 , 316.14 , 310.76 , 314.63 , 314.72 
5 , 17 , 2024 , 315.28 , 310.37 , 315.28 , 312.47 
5 , 20 , 2024 , 315.81 , 312.62 , 314.41 , 314.54 
5 , 21 , 2024 , 316.67 , 311.90 , 314.11 , 314.85 
5 , 22 , 2024 , 315.00 , 308.53 , 314.70 , 309.41 
5 , 23 , 2024 , 311.99 , 304.38 , 308.47 , 306.50 
5 , 24 , 2024 , 307.50 , 303.90 , 306.42 , 305.84 
5 , 28 , 2024 , 303.51 , 298.31 , 303.11 , 300.19 
5 , 29 , 2024 , 299.06 , 295.81 , 299.04 , 296.37 
5 , 30 , 2024 , 303.57 , 295.49 , 297.18 , 301.00 
5 , 31 , 2024 , 305.90 , 299.50 , 302.01 , 305.85 
6 , 3 , 2024 , 311.48 , 303.85 , 306.79 , 307.42 
6 , 4 , 2024 , 310.92 , 307.05 , 308.00 , 307.37 
6 , 5 , 2024 , 310.31 , 306.40 , 307.80 , 307.38 
6 , 6 , 2024 , 310.01 , 304.31 , 306.92 , 305.69 
6 , 7 , 2024 , 307.97 , 304.48 , 306.72 , 305.02 
6 , 10 , 2024 , 305.53 , 300.89 , 304.55 , 304.72 
6 , 11 , 2024 , 302.58 , 299.80 , 302.29 , 300.70 
6 , 12 , 2024 , 303.54 , 299.43 , 301.29 , 301.08 
6 , 13 , 2024 , 299.34 , 295.30 , 296.96 , 298.50 
6 , 14 , 2024 , 299.74 , 295.90 , 297.61 , 298.62 
6 , 17 , 2024 , 303.97 , 296.56 , 298.49 , 303.28 
6 , 18 , 2024 , 306.55 , 302.02 , 302.75 , 305.99 
6 , 20 , 2024 , 310.30 , 303.55 , 304.83 , 309.89 
6 , 21 , 2024 , 313.44 , 307.29 , 313.13 , 308.16 
6 , 24 , 2024 , 318.34 , 307.92 , 310.00 , 318.15 
6 , 25 , 2024 , 326.12 , 318.40 , 319.23 , 319.31 
6 , 26 , 2024 , 317.49 , 311.72 , 317.18 , 312.82 
6 , 27 , 2024 , 316.79 , 310.72 , 311.73 , 313.69 
6 , 28 , 2024 , 316.68 , 310.59 , 313.70 , 312.45 
7 , 1 , 2024 , 319.00 , 310.23 , 313.34 , 311.01 
7 , 2 , 2024 , 312.43 , 307.64 , 310.25 , 310.77 
7 , 3 , 2024 , 312.54 , 306.11 , 311.49 , 309.38 
7 , 5 , 2024 , 313.41 , 308.57 , 311.03 , 310.88 
7 , 8 , 2024 , 315.48 , 310.61 , 311.36 , 311.46 
7 , 9 , 2024 , 316.09 , 307.63 , 311.62 , 315.91 
7 , 10 , 2024 , 322.88 , 314.64 , 317.06 , 321.67 
7 , 11 , 2024 , 327.99 , 320.18 , 322.00 , 325.09 
7 , 12 , 2024 , 333.85 , 326.01 , 327.82 , 330.83 
7 , 15 , 2024 , 332.81 , 327.87 , 331.88 , 330.15 
7 , 16 , 2024 , 335.91 , 328.00 , 330.46 , 333.14 
7 , 17 , 2024 , 336.61 , 328.60 , 329.70 , 335.67 
7 , 18 , 2024 , 338.98 , 330.67 , 334.20 , 330.97 
7 , 19 , 2024 , 333.98 , 328.43 , 333.65 , 331.29 
7 , 22 , 2024 , 337.09 , 332.47 , 333.23 , 335.97 
7 , 23 , 2024 , 337.04 , 331.31 , 334.36 , 333.24 
7 , 24 , 2024 , 337.18 , 330.34 , 333.25 , 335.61 
7 , 25 , 2024 , 346.85 , 333.02 , 335.99 , 334.30 
7 , 26 , 2024 , 338.94 , 333.28 , 334.56 , 334.85 
7 , 29 , 2024 , 334.84 , 331.30 , 334.08 , 332.51 
7 , 30 , 2024 , 338.57 , 331.67 , 333.00 , 333.28 
7 , 31 , 2024 , 336.41 , 330.57 , 331.55 , 332.47 
8 , 1 , 2024 , 340.89 , 333.46 , 336.09 , 335.53 
8 , 2 , 2024 , 338.35 , 325.73 , 337.51 , 333.99 
8 , 5 , 2024 , 333.34 , 321.41 , 332.72 , 325.22 
8 , 6 , 2024 , 332.98 , 323.52 , 324.65 , 328.95 
8 , 7 , 2024 , 323.00 , 306.59 , 320.99 , 312.50 
8 , 8 , 2024 , 325.12 , 312.79 , 314.00 , 324.69 
8 , 9 , 2024 , 325.04 , 319.33 , 323.75 , 322.49 
8 , 12 , 2024 , 323.90 , 317.93 , 323.90 , 320.00 
8 , 13 , 2024 , 324.00 , 319.17 , 321.78 , 323.45 
8 , 14 , 2024 , 324.36 , 319.56 , 320.43 , 322.73 
8 , 15 , 2024 , 327.16 , 321.94 , 323.88 , 325.39 
8 , 16 , 2024 , 324.82 , 320.50 , 323.65 , 321.44 
8 , 19 , 2024 , 328.18 , 321.41 , 321.46 , 327.97 
8 , 20 , 2024 , 330.50 , 326.62 , 328.12 , 328.55 
8 , 21 , 2024 , 330.99 , 327.91 , 329.55 , 329.15 
8 , 22 , 2024 , 329.50 , 323.12 , 329.50 , 324.53 
8 , 23 , 2024 , 331.29 , 325.38 , 326.27 , 328.80 
