Month , Day , Year , High , Low , Open , Close
3 , 4 , 2025 , 187.85 , 182.73 , 187.53 , 183.58 
3 , 5 , 2025 , 184.36 , 180.82 , 182.07 , 183.38 
3 , 6 , 2025 , 181.63 , 174.32 , 181.17 , 174.54 
3 , 7 , 2025 , 175.59 , 169.65 , 174.32 , 171.10 
3 , 10 , 2025 , 169.45 , 164.07 , 168.25 , 165.29 
3 , 11 , 2025 , 165.97 , 160.29 , 165.60 , 163.48 
3 , 12 , 2025 , 167.39 , 164.00 , 164.46 , 165.83 
3 , 13 , 2025 , 167.54 , 158.22 , 165.99 , 159.48 
3 , 14 , 2025 , 161.22 , 158.71 , 160.93 , 161.21 
3 , 17 , 2025 , 167.80 , 161.60 , 162.25 , 166.86 
3 , 18 , 2025 , 168.09 , 164.56 , 166.56 , 164.80 
3 , 19 , 2025 , 166.01 , 162.86 , 164.80 , 164.80 
3 , 20 , 2025 , 165.50 , 162.20 , 164.63 , 164.45 
3 , 21 , 2025 , 163.91 , 159.91 , 163.30 , 162.10 
3 , 24 , 2025 , 166.43 , 161.69 , 162.50 , 166.12 
3 , 25 , 2025 , 168.70 , 164.25 , 166.29 , 165.76 
3 , 26 , 2025 , 168.55 , 166.19 , 166.19 , 168.45 
3 , 27 , 2025 , 169.56 , 165.46 , 168.46 , 165.85 
3 , 28 , 2025 , 167.37 , 163.11 , 166.89 , 164.28 
3 , 31 , 2025 , 166.78 , 163.58 , 163.67 , 166.08 
4 , 1 , 2025 , 167.50 , 163.68 , 166.64 , 166.47 
4 , 2 , 2025 , 170.86 , 165.57 , 165.82 , 170.41 
4 , 3 , 2025 , 165.00 , 151.88 , 163.74 , 153.18 
4 , 4 , 2025 , 150.71 , 142.75 , 147.88 , 146.05 
