Month , Day , Year , High , Low , Open , Close
3 , 15 , 2023 , 2430.08 , 2398.70 , 2408.23 , 2415.68 
3 , 16 , 2023 , 2427.50 , 2394.03 , 2405.26 , 2413.32 
3 , 17 , 2023 , 2411.36 , 2360.02 , 2411.36 , 2365.00 
3 , 20 , 2023 , 2400.00 , 2365.13 , 2372.31 , 2391.17 
3 , 21 , 2023 , 2409.49 , 2383.22 , 2406.29 , 2394.95 
3 , 22 , 2023 , 2397.66 , 2347.78 , 2397.66 , 2349.30 
3 , 23 , 2023 , 2356.84 , 2307.14 , 2349.71 , 2307.82 
3 , 24 , 2023 , 2338.52 , 2294.75 , 2316.31 , 2329.40 
3 , 27 , 2023 , 2386.55 , 2333.15 , 2336.49 , 2368.55 
3 , 28 , 2023 , 2411.49 , 2370.92 , 2370.92 , 2405.22 
3 , 29 , 2023 , 2406.07 , 2380.53 , 2394.45 , 2395.37 
3 , 30 , 2023 , 2418.33 , 2395.73 , 2398.20 , 2406.19 
3 , 31 , 2023 , 2460.15 , 2414.34 , 2416.21 , 2458.15 
4 , 3 , 2023 , 2530.32 , 2465.00 , 2466.44 , 2511.54 
4 , 4 , 2023 , 2513.87 , 2495.00 , 2502.42 , 2502.05 
4 , 5 , 2023 , 2511.77 , 2488.26 , 2502.07 , 2494.44 
4 , 6 , 2023 , 2531.38 , 2491.10 , 2500.81 , 2530.68 
4 , 10 , 2023 , 2562.54 , 2521.75 , 2529.02 , 2554.44 
4 , 11 , 2023 , 2570.02 , 2540.07 , 2553.11 , 2559.54 
4 , 12 , 2023 , 2603.81 , 2549.50 , 2560.57 , 2598.89 
4 , 13 , 2023 , 2625.71 , 2580.34 , 2608.75 , 2618.65 
4 , 14 , 2023 , 2643.07 , 2616.51 , 2619.76 , 2638.32 
4 , 17 , 2023 , 2668.43 , 2644.84 , 2644.84 , 2665.41 
4 , 18 , 2023 , 2691.99 , 2665.66 , 2665.92 , 2681.65 
4 , 19 , 2023 , 2686.04 , 2643.62 , 2671.85 , 2663.16 
4 , 20 , 2023 , 2703.00 , 2651.24 , 2671.82 , 2701.84 
4 , 21 , 2023 , 2722.60 , 2681.00 , 2722.60 , 2681.41 
4 , 24 , 2023 , 2689.88 , 2672.62 , 2676.32 , 2677.12 
4 , 25 , 2023 , 2697.36 , 2674.54 , 2684.19 , 2678.34 
4 , 26 , 2023 , 2690.43 , 2634.67 , 2655.00 , 2644.83 
4 , 27 , 2023 , 2664.50 , 2629.79 , 2636.26 , 2660.73 
4 , 28 , 2023 , 2667.99 , 2640.51 , 2654.84 , 2663.31 
5 , 1 , 2023 , 2710.21 , 2669.86 , 2669.93 , 2679.54 
5 , 2 , 2023 , 2708.24 , 2667.80 , 2683.66 , 2702.89 
5 , 3 , 2023 , 2717.57 , 2676.56 , 2708.91 , 2677.58 
5 , 4 , 2023 , 2681.85 , 2652.56 , 2675.76 , 2661.60 
5 , 5 , 2023 , 2698.08 , 2665.21 , 2665.21 , 2691.58 
5 , 8 , 2023 , 2715.07 , 2679.25 , 2692.24 , 2709.54 
5 , 9 , 2023 , 2737.12 , 2709.14 , 2715.89 , 2726.51 
5 , 10 , 2023 , 2750.00 , 2714.42 , 2736.09 , 2733.65 
5 , 11 , 2023 , 2735.36 , 2704.35 , 2731.99 , 2715.20 
5 , 12 , 2023 , 2744.25 , 2698.74 , 2721.28 , 2729.06 
5 , 15 , 2023 , 2727.29 , 2697.94 , 2727.29 , 2706.53 
5 , 16 , 2023 , 2711.65 , 2673.41 , 2687.69 , 2673.46 
5 , 17 , 2023 , 2692.42 , 2669.15 , 2675.11 , 2679.55 
5 , 18 , 2023 , 2687.14 , 2634.30 , 2676.39 , 2648.95 
5 , 19 , 2023 , 2657.38 , 2629.76 , 2649.00 , 2653.18 
5 , 22 , 2023 , 2679.50 , 2617.00 , 2671.25 , 2619.80 
5 , 23 , 2023 , 2548.25 , 2423.45 , 2492.01 , 2463.41 
5 , 24 , 2023 , 2474.74 , 2421.82 , 2463.41 , 2423.62 
5 , 25 , 2023 , 2467.27 , 2398.24 , 2413.42 , 2459.75 
5 , 26 , 2023 , 2471.47 , 2426.57 , 2461.15 , 2460.79 
5 , 30 , 2023 , 2459.90 , 2427.96 , 2438.73 , 2454.64 
5 , 31 , 2023 , 2390.86 , 2277.88 , 2336.47 , 2386.84 
6 , 1 , 2023 , 2406.62 , 2360.00 , 2386.21 , 2373.58 
6 , 2 , 2023 , 2398.26 , 2345.08 , 2362.17 , 2381.23 
6 , 5 , 2023 , 2397.42 , 2337.59 , 2376.39 , 2339.95 
6 , 6 , 2023 , 2341.57 , 2315.07 , 2333.69 , 2323.05 
6 , 7 , 2023 , 2340.74 , 2303.93 , 2317.79 , 2306.65 
6 , 8 , 2023 , 2361.68 , 2304.44 , 2304.44 , 2360.61 
6 , 9 , 2023 , 2378.94 , 2349.10 , 2357.11 , 2363.19 
6 , 12 , 2023 , 2424.99 , 2389.28 , 2390.33 , 2415.00 
6 , 13 , 2023 , 2423.52 , 2397.85 , 2408.06 , 2420.95 
6 , 14 , 2023 , 2438.95 , 2397.66 , 2426.80 , 2399.42 
6 , 15 , 2023 , 2506.70 , 2425.00 , 2425.83 , 2497.37 
6 , 16 , 2023 , 2539.49 , 2465.53 , 2539.49 , 2493.83 
6 , 20 , 2023 , 2493.83 , 2446.95 , 2493.83 , 2453.07 
6 , 21 , 2023 , 2482.97 , 2443.85 , 2458.70 , 2446.28 
6 , 22 , 2023 , 2456.06 , 2431.63 , 2456.06 , 2438.63 
6 , 23 , 2023 , 2439.11 , 2408.12 , 2431.97 , 2423.73 
6 , 26 , 2023 , 2484.28 , 2423.73 , 2428.53 , 2476.55 
6 , 27 , 2023 , 2497.36 , 2439.88 , 2473.90 , 2439.88 
6 , 28 , 2023 , 2469.77 , 2420.00 , 2420.00 , 2437.63 
6 , 29 , 2023 , 2467.63 , 2425.88 , 2425.88 , 2455.40 
6 , 30 , 2023 , 2508.39 , 2462.94 , 2470.51 , 2493.36 
7 , 3 , 2023 , 2500.00 , 2460.00 , 2468.55 , 2483.48 
7 , 5 , 2023 , 2502.83 , 2434.37 , 2482.69 , 2492.43 
7 , 6 , 2023 , 2507.21 , 2481.35 , 2482.34 , 2491.10 
7 , 7 , 2023 , 2487.62 , 2467.50 , 2481.35 , 2469.51 
7 , 10 , 2023 , 2537.83 , 2463.94 , 2464.20 , 2513.56 
7 , 11 , 2023 , 2556.66 , 2525.66 , 2525.66 , 2553.01 
7 , 12 , 2023 , 2584.76 , 2556.62 , 2556.78 , 2573.38 
7 , 13 , 2023 , 2580.00 , 2525.14 , 2577.15 , 2538.18 
7 , 14 , 2023 , 2567.69 , 2542.43 , 2550.00 , 2556.59 
7 , 17 , 2023 , 2571.65 , 2543.49 , 2556.59 , 2544.23 
7 , 18 , 2023 , 2531.49 , 2498.67 , 2530.00 , 2528.09 
7 , 19 , 2023 , 2552.51 , 2504.49 , 2529.93 , 2505.89 
7 , 20 , 2023 , 2497.25 , 2437.86 , 2483.27 , 2460.00 
7 , 21 , 2023 , 2475.77 , 2446.09 , 2465.50 , 2457.93 
7 , 24 , 2023 , 2497.59 , 2446.80 , 2459.50 , 2494.79 
7 , 25 , 2023 , 2510.35 , 2467.13 , 2478.42 , 2501.22 
7 , 26 , 2023 , 2508.14 , 2475.35 , 2501.22 , 2492.73 
7 , 27 , 2023 , 2488.54 , 2440.58 , 2454.41 , 2446.92 
7 , 28 , 2023 , 2491.29 , 2456.99 , 2456.99 , 2477.77 
7 , 31 , 2023 , 2489.37 , 2467.22 , 2481.47 , 2481.72 
8 , 1 , 2023 , 2502.69 , 2472.00 , 2487.46 , 2481.10 
8 , 2 , 2023 , 2492.70 , 2432.85 , 2470.00 , 2433.89 
8 , 3 , 2023 , 2486.88 , 2443.00 , 2449.11 , 2476.95 
8 , 4 , 2023 , 2479.60 , 2449.04 , 2477.05 , 2450.99 
8 , 7 , 2023 , 2475.00 , 2450.06 , 2457.57 , 2464.01 
8 , 8 , 2023 , 2472.78 , 2449.84 , 2468.18 , 2461.11 
8 , 9 , 2023 , 2480.70 , 2452.91 , 2462.93 , 2466.56 
8 , 10 , 2023 , 2489.92 , 2454.05 , 2480.00 , 2462.89 
8 , 11 , 2023 , 2494.09 , 2446.97 , 2461.02 , 2483.83 
8 , 14 , 2023 , 2517.50 , 2485.47 , 2489.22 , 2517.17 
8 , 15 , 2023 , 2537.10 , 2507.87 , 2516.80 , 2510.42 
8 , 16 , 2023 , 2530.36 , 2488.00 , 2517.81 , 2489.52 
8 , 17 , 2023 , 2505.00 , 2454.52 , 2488.00 , 2457.28 
8 , 18 , 2023 , 2482.95 , 2450.42 , 2455.86 , 2458.39 
8 , 21 , 2023 , 2459.15 , 2424.56 , 2447.84 , 2449.80 
8 , 22 , 2023 , 2456.44 , 2414.99 , 2438.14 , 2450.20 
8 , 23 , 2023 , 2481.70 , 2447.99 , 2449.95 , 2475.01 
8 , 24 , 2023 , 2486.70 , 2447.00 , 2478.00 , 2447.54 
8 , 25 , 2023 , 2468.94 , 2435.03 , 2462.85 , 2453.40 
8 , 28 , 2023 , 2486.23 , 2452.83 , 2452.83 , 2469.13 
8 , 29 , 2023 , 2530.90 , 2469.98 , 2470.46 , 2527.50 
8 , 30 , 2023 , 2573.92 , 2534.59 , 2534.59 , 2563.18 
8 , 31 , 2023 , 2563.65 , 2530.84 , 2558.16 , 2531.33 
9 , 1 , 2023 , 2547.21 , 2519.51 , 2547.21 , 2542.39 
9 , 5 , 2023 , 2569.49 , 2511.03 , 2527.54 , 2556.06 
9 , 6 , 2023 , 2578.51 , 2535.29 , 2550.21 , 2568.89 
9 , 7 , 2023 , 2600.71 , 2552.72 , 2583.92 , 2572.21 
9 , 8 , 2023 , 2628.61 , 2575.00 , 2579.93 , 2619.29 
9 , 11 , 2023 , 2623.86 , 2572.80 , 2614.04 , 2572.96 
9 , 12 , 2023 , 2582.54 , 2522.73 , 2571.28 , 2527.08 
9 , 13 , 2023 , 2554.88 , 2528.62 , 2528.62 , 2531.04 
9 , 14 , 2023 , 2578.48 , 2538.50 , 2538.50 , 2576.10 
9 , 15 , 2023 , 2581.32 , 2525.13 , 2581.32 , 2529.68 
9 , 18 , 2023 , 2538.49 , 2491.82 , 2525.26 , 2522.10 
9 , 19 , 2023 , 2531.34 , 2422.53 , 2448.90 , 2475.12 
9 , 20 , 2023 , 2595.00 , 2487.34 , 2497.83 , 2583.36 
9 , 21 , 2023 , 2576.24 , 2529.62 , 2576.24 , 2530.76 
9 , 22 , 2023 , 2576.05 , 2528.93 , 2528.93 , 2570.27 
9 , 25 , 2023 , 2595.58 , 2555.07 , 2563.91 , 2580.30 
9 , 26 , 2023 , 2599.25 , 2549.90 , 2570.03 , 2553.37 
9 , 27 , 2023 , 2557.27 , 2519.49 , 2548.00 , 2540.90 
9 , 28 , 2023 , 2566.43 , 2522.00 , 2555.93 , 2559.48 
9 , 29 , 2023 , 2578.26 , 2528.96 , 2578.20 , 2539.99 
10 , 2 , 2023 , 2552.80 , 2515.28 , 2535.00 , 2522.93 
10 , 3 , 2023 , 2528.22 , 2463.46 , 2520.47 , 2472.04 
10 , 4 , 2023 , 2509.21 , 2458.72 , 2471.91 , 2497.60 
10 , 5 , 2023 , 2527.47 , 2449.29 , 2499.55 , 2521.68 
10 , 6 , 2023 , 2566.56 , 2476.50 , 2496.79 , 2549.04 
10 , 9 , 2023 , 2570.00 , 2524.64 , 2540.00 , 2564.93 
10 , 10 , 2023 , 2601.92 , 2568.77 , 2578.37 , 2577.58 
10 , 11 , 2023 , 2582.41 , 2531.69 , 2582.41 , 2571.86 
10 , 12 , 2023 , 2577.06 , 2543.02 , 2577.06 , 2561.65 
10 , 13 , 2023 , 2569.07 , 2529.78 , 2550.34 , 2552.70 
10 , 16 , 2023 , 2617.35 , 2564.62 , 2564.62 , 2602.75 
10 , 17 , 2023 , 2651.89 , 2593.04 , 2598.90 , 2650.70 
10 , 18 , 2023 , 2658.18 , 2627.56 , 2652.74 , 2629.40 
10 , 19 , 2023 , 2629.70 , 2493.89 , 2602.27 , 2494.66 
10 , 20 , 2023 , 2526.08 , 2488.40 , 2491.39 , 2488.55 
10 , 23 , 2023 , 2485.00 , 2432.07 , 2485.00 , 2432.82 
10 , 24 , 2023 , 2459.01 , 2408.30 , 2434.11 , 2416.54 
10 , 25 , 2023 , 2441.64 , 2375.35 , 2400.00 , 2436.12 
10 , 26 , 2023 , 2489.18 , 2445.77 , 2452.20 , 2450.73 
10 , 27 , 2023 , 2460.00 , 2425.00 , 2438.53 , 2446.17 
10 , 30 , 2023 , 2482.09 , 2448.80 , 2455.43 , 2469.70 
10 , 31 , 2023 , 2488.28 , 2465.00 , 2473.48 , 2477.13 
11 , 1 , 2023 , 2499.99 , 2463.45 , 2476.85 , 2490.72 
11 , 2 , 2023 , 2555.10 , 2491.50 , 2491.50 , 2546.02 
11 , 3 , 2023 , 2598.14 , 2548.56 , 2548.56 , 2574.54 
11 , 6 , 2023 , 2609.01 , 2581.71 , 2581.71 , 2605.82 
11 , 7 , 2023 , 2660.00 , 2615.20 , 2617.92 , 2650.45 
11 , 8 , 2023 , 2675.00 , 2645.62 , 2658.55 , 2652.85 
11 , 9 , 2023 , 2686.61 , 2650.92 , 2661.53 , 2678.96 
11 , 10 , 2023 , 2712.91 , 2667.40 , 2679.24 , 2702.34 
11 , 13 , 2023 , 2734.16 , 2696.87 , 2702.34 , 2707.12 
11 , 14 , 2023 , 2733.20 , 2667.66 , 2731.92 , 2684.53 
11 , 15 , 2023 , 2698.40 , 2625.00 , 2693.38 , 2686.42 
11 , 16 , 2023 , 2683.47 , 2647.40 , 2680.97 , 2658.23 
11 , 17 , 2023 , 2676.28 , 2625.10 , 2676.28 , 2627.05 
11 , 20 , 2023 , 2664.24 , 2617.96 , 2625.73 , 2649.25 
11 , 21 , 2023 , 2683.69 , 2643.87 , 2660.00 , 2676.09 
11 , 22 , 2023 , 2685.54 , 2662.54 , 2685.54 , 2671.77 
11 , 24 , 2023 , 2690.00 , 2666.84 , 2670.04 , 2688.00 
11 , 27 , 2023 , 2688.53 , 2610.07 , 2683.26 , 2613.15 
11 , 28 , 2023 , 2636.69 , 2587.27 , 2615.13 , 2602.18 
11 , 29 , 2023 , 2613.63 , 2587.71 , 2606.77 , 2596.51 
11 , 30 , 2023 , 2624.91 , 2593.04 , 2597.05 , 2609.93 
12 , 1 , 2023 , 2644.57 , 2603.00 , 2616.82 , 2641.75 
12 , 4 , 2023 , 2674.00 , 2630.69 , 2637.81 , 2664.11 
12 , 5 , 2023 , 2704.01 , 2632.56 , 2700.00 , 2671.13 
12 , 6 , 2023 , 2730.64 , 2696.53 , 2702.83 , 2710.62 
12 , 7 , 2023 , 2730.40 , 2632.14 , 2714.55 , 2632.70 
12 , 8 , 2023 , 2640.00 , 2610.50 , 2640.00 , 2620.49 
12 , 11 , 2023 , 2642.61 , 2610.48 , 2621.61 , 2633.50 
12 , 12 , 2023 , 2663.60 , 2640.03 , 2644.65 , 2661.25 
12 , 13 , 2023 , 2724.11 , 2668.93 , 2677.64 , 2719.78 
12 , 14 , 2023 , 2728.69 , 2632.77 , 2728.69 , 2636.69 
12 , 15 , 2023 , 2634.62 , 2566.80 , 2600.91 , 2628.05 
12 , 18 , 2023 , 2639.08 , 2608.97 , 2638.00 , 2637.36 
12 , 19 , 2023 , 2661.98 , 2632.22 , 2645.71 , 2649.32 
12 , 20 , 2023 , 2661.00 , 2606.24 , 2637.56 , 2607.34 
12 , 21 , 2023 , 2634.35 , 2603.21 , 2621.00 , 2612.67 
12 , 22 , 2023 , 2645.48 , 2606.37 , 2610.91 , 2608.69 
12 , 26 , 2023 , 2605.99 , 2569.32 , 2600.01 , 2569.36 
12 , 27 , 2023 , 2581.36 , 2549.24 , 2568.15 , 2573.32 
12 , 28 , 2023 , 2583.50 , 2556.21 , 2566.81 , 2567.65 
12 , 29 , 2023 , 2585.87 , 2554.76 , 2570.75 , 2585.61 
1 , 2 , 2024 , 2623.58 , 2564.17 , 2590.00 , 2568.50 
1 , 3 , 2024 , 2612.32 , 2561.02 , 2561.02 , 2567.59 
1 , 4 , 2024 , 2584.78 , 2557.39 , 2577.61 , 2557.41 
1 , 5 , 2024 , 2575.49 , 2544.88 , 2565.29 , 2550.93 
1 , 8 , 2024 , 2560.90 , 2513.86 , 2540.10 , 2553.93 
1 , 9 , 2024 , 2546.35 , 2510.00 , 2541.85 , 2521.28 
1 , 10 , 2024 , 2542.91 , 2514.08 , 2521.61 , 2537.16 
1 , 11 , 2024 , 2548.62 , 2512.61 , 2536.45 , 2546.65 
1 , 12 , 2024 , 2577.22 , 2540.08 , 2540.08 , 2569.10 
1 , 16 , 2024 , 2671.40 , 2575.00 , 2578.72 , 2669.56 
1 , 17 , 2024 , 2692.63 , 2655.75 , 2676.20 , 2669.21 
1 , 18 , 2024 , 2724.99 , 2658.18 , 2658.18 , 2722.98 
1 , 19 , 2024 , 2774.99 , 2715.88 , 2728.01 , 2746.44 
1 , 22 , 2024 , 2779.99 , 2704.35 , 2738.99 , 2770.99 
1 , 23 , 2024 , 2783.52 , 2731.21 , 2770.99 , 2768.31 
1 , 24 , 2024 , 2770.00 , 2743.39 , 2770.00 , 2751.62 
1 , 25 , 2024 , 2759.93 , 2722.40 , 2750.00 , 2748.61 
1 , 26 , 2024 , 2780.24 , 2748.05 , 2748.05 , 2780.24 
1 , 29 , 2024 , 2806.71 , 2776.90 , 2783.80 , 2794.44 
1 , 30 , 2024 , 2849.99 , 2785.07 , 2803.71 , 2838.66 
1 , 31 , 2024 , 2840.80 , 2758.67 , 2828.63 , 2762.13 
2 , 1 , 2024 , 2800.14 , 2747.00 , 2751.85 , 2798.15 
2 , 2 , 2024 , 2841.81 , 2773.81 , 2794.97 , 2821.89 
2 , 5 , 2024 , 2810.20 , 2769.82 , 2801.12 , 2803.98 
2 , 6 , 2024 , 2820.00 , 2792.97 , 2799.83 , 2811.86 
2 , 7 , 2024 , 2855.21 , 2807.20 , 2812.00 , 2842.54 
2 , 8 , 2024 , 2798.56 , 2707.50 , 2757.00 , 2731.66 
2 , 9 , 2024 , 2742.31 , 2679.41 , 2735.04 , 2680.00 
2 , 12 , 2024 , 2709.10 , 2672.31 , 2680.00 , 2703.88 
2 , 13 , 2024 , 2761.00 , 2689.77 , 2701.51 , 2726.15 
2 , 14 , 2024 , 2740.36 , 2708.00 , 2740.36 , 2726.87 
2 , 15 , 2024 , 2742.55 , 2702.87 , 2720.23 , 2724.88 
2 , 16 , 2024 , 2746.68 , 2719.75 , 2739.31 , 2727.83 
2 , 20 , 2024 , 2733.55 , 2696.15 , 2727.83 , 2696.15 
2 , 21 , 2024 , 2740.11 , 2680.96 , 2699.83 , 2729.69 
2 , 22 , 2024 , 2778.98 , 2742.89 , 2759.70 , 2758.77 
2 , 23 , 2024 , 2775.23 , 2714.24 , 2747.49 , 2756.34 
2 , 26 , 2024 , 2785.16 , 2708.09 , 2757.39 , 2770.46 
2 , 27 , 2024 , 2956.85 , 2825.00 , 2850.00 , 2954.99 
2 , 28 , 2024 , 3017.31 , 2956.46 , 2972.90 , 3011.62 
2 , 29 , 2024 , 3025.96 , 2977.60 , 3025.96 , 3006.02 
3 , 1 , 2024 , 3038.68 , 2983.09 , 3005.65 , 3035.99 
3 , 4 , 2024 , 3088.85 , 3028.39 , 3028.39 , 3079.94 
3 , 5 , 2024 , 3113.84 , 3066.83 , 3083.88 , 3102.86 
3 , 6 , 2024 , 3130.25 , 3086.37 , 3106.00 , 3104.20 
3 , 7 , 2024 , 3152.66 , 3094.71 , 3127.92 , 3124.01 
3 , 8 , 2024 , 3119.54 , 3064.47 , 3114.26 , 3079.49 
3 , 11 , 2024 , 3069.00 , 3014.72 , 3069.00 , 3060.28 
3 , 12 , 2024 , 3075.20 , 3036.42 , 3065.35 , 3059.51 
3 , 13 , 2024 , 3105.54 , 3042.57 , 3059.51 , 3089.24 
3 , 14 , 2024 , 3119.04 , 3079.45 , 3110.54 , 3119.04 
3 , 15 , 2024 , 3133.07 , 3101.90 , 3101.90 , 3124.33 
3 , 18 , 2024 , 3147.35 , 3094.84 , 3131.00 , 3101.97 
3 , 19 , 2024 , 3161.44 , 3130.94 , 3134.95 , 3153.81 
3 , 20 , 2024 , 3192.20 , 3154.75 , 3160.00 , 3187.38 
3 , 21 , 2024 , 3236.13 , 3160.15 , 3185.10 , 3210.40 
3 , 22 , 2024 , 3256.37 , 3180.27 , 3207.30 , 3239.32 
3 , 25 , 2024 , 3237.43 , 3168.56 , 3237.43 , 3170.82 
3 , 26 , 2024 , 3206.37 , 3166.58 , 3166.58 , 3191.48 
3 , 27 , 2024 , 3212.52 , 3171.11 , 3208.88 , 3192.79 
3 , 28 , 2024 , 3198.59 , 3151.55 , 3198.59 , 3151.65 
4 , 1 , 2024 , 3182.14 , 3139.14 , 3139.14 , 3168.60 
4 , 2 , 2024 , 3198.49 , 3155.06 , 3179.37 , 3170.04 
4 , 3 , 2024 , 3189.02 , 3145.83 , 3171.13 , 3146.63 
4 , 4 , 2024 , 3161.49 , 3084.03 , 3161.49 , 3085.04 
4 , 5 , 2024 , 3121.07 , 3094.88 , 3097.07 , 3104.94 
4 , 8 , 2024 , 3113.46 , 3064.95 , 3089.25 , 3076.09 
4 , 9 , 2024 , 3078.10 , 3016.48 , 3078.10 , 3043.62 
4 , 10 , 2024 , 3040.70 , 3000.29 , 3023.13 , 3025.75 
4 , 11 , 2024 , 3031.79 , 2980.68 , 3025.75 , 3006.76 
4 , 12 , 2024 , 3006.73 , 2955.26 , 2994.75 , 2962.32 
4 , 15 , 2024 , 3007.56 , 2900.00 , 3007.56 , 2903.51 
4 , 16 , 2024 , 2926.30 , 2877.20 , 2910.30 , 2910.27 
4 , 17 , 2024 , 2949.46 , 2900.00 , 2933.35 , 2938.26 
4 , 18 , 2024 , 3005.00 , 2952.27 , 2964.06 , 2973.17 
4 , 19 , 2024 , 2999.86 , 2971.71 , 2987.22 , 2985.54 
4 , 22 , 2024 , 3004.96 , 2951.41 , 3004.96 , 2961.66 
4 , 23 , 2024 , 2990.44 , 2957.49 , 2990.44 , 2961.04 
4 , 24 , 2024 , 2994.26 , 2944.06 , 2945.86 , 2988.51 
4 , 25 , 2024 , 2952.55 , 2851.42 , 2901.84 , 2945.25 
4 , 26 , 2024 , 2962.74 , 2933.50 , 2934.56 , 2945.98 
4 , 29 , 2024 , 2998.78 , 2943.61 , 2944.98 , 2998.78 
4 , 30 , 2024 , 3005.19 , 2943.07 , 2997.89 , 2956.40 
5 , 1 , 2024 , 2970.85 , 2927.58 , 2952.86 , 2946.81 
5 , 2 , 2024 , 2972.54 , 2946.84 , 2955.00 , 2962.09 
5 , 3 , 2024 , 2987.11 , 2949.82 , 2966.50 , 2952.20 
5 , 6 , 2024 , 2976.51 , 2956.30 , 2967.47 , 2967.70 
5 , 7 , 2024 , 3008.33 , 2973.24 , 2986.71 , 2990.65 
5 , 8 , 2024 , 3004.91 , 2957.68 , 2991.12 , 2962.52 
5 , 9 , 2024 , 2990.79 , 2970.02 , 2977.42 , 2987.05 
5 , 10 , 2024 , 3005.60 , 2970.97 , 2997.05 , 2979.32 
5 , 13 , 2024 , 3003.93 , 2919.50 , 3003.93 , 2937.92 
5 , 14 , 2024 , 2950.69 , 2912.27 , 2948.22 , 2921.43 
5 , 15 , 2024 , 2938.72 , 2911.22 , 2921.43 , 2930.17 
5 , 16 , 2024 , 2942.93 , 2890.80 , 2932.60 , 2900.99 
5 , 17 , 2024 , 2933.85 , 2890.11 , 2933.85 , 2917.50 
5 , 20 , 2024 , 2941.83 , 2905.03 , 2917.50 , 2924.04 
5 , 21 , 2024 , 2895.00 , 2796.85 , 2877.15 , 2820.83 
5 , 22 , 2024 , 2825.70 , 2760.04 , 2807.02 , 2772.64 
5 , 23 , 2024 , 2789.13 , 2750.70 , 2766.73 , 2777.54 
5 , 24 , 2024 , 2797.09 , 2776.70 , 2790.85 , 2792.90 
5 , 28 , 2024 , 2803.25 , 2776.72 , 2792.90 , 2800.00 
5 , 29 , 2024 , 2787.95 , 2739.10 , 2768.70 , 2739.10 
5 , 30 , 2024 , 2783.66 , 2745.66 , 2745.66 , 2772.56 
5 , 31 , 2024 , 2790.38 , 2741.14 , 2768.19 , 2769.94 
6 , 3 , 2024 , 2794.34 , 2728.97 , 2772.18 , 2772.62 
6 , 4 , 2024 , 2801.89 , 2762.20 , 2764.19 , 2790.98 
6 , 5 , 2024 , 2803.50 , 2750.53 , 2801.72 , 2776.28 
6 , 6 , 2024 , 2785.05 , 2753.61 , 2785.00 , 2764.69 
6 , 7 , 2024 , 2810.65 , 2760.00 , 2761.75 , 2800.70 
6 , 10 , 2024 , 2800.00 , 2765.82 , 2800.00 , 2780.95 
6 , 11 , 2024 , 2818.70 , 2769.00 , 2778.38 , 2811.03 
6 , 12 , 2024 , 2823.25 , 2804.14 , 2808.77 , 2817.93 
6 , 13 , 2024 , 2830.09 , 2798.61 , 2822.60 , 2813.40 
6 , 14 , 2024 , 2838.32 , 2792.14 , 2803.27 , 2835.82 
6 , 17 , 2024 , 2943.82 , 2835.00 , 2836.00 , 2938.83 
6 , 18 , 2024 , 2986.52 , 2943.78 , 2943.78 , 2968.75 
6 , 20 , 2024 , 3029.88 , 2979.47 , 2979.47 , 3008.23 
6 , 21 , 2024 , 3054.50 , 2984.81 , 3020.81 , 2990.35 
6 , 24 , 2024 , 2992.57 , 2962.37 , 2981.55 , 2985.44 
6 , 25 , 2024 , 2986.00 , 2925.41 , 2982.48 , 2936.41 
6 , 26 , 2024 , 2936.64 , 2893.30 , 2926.68 , 2929.70 
6 , 27 , 2024 , 2955.41 , 2924.50 , 2951.00 , 2955.40 
6 , 28 , 2024 , 2989.15 , 2939.79 , 2948.42 , 2964.10 
7 , 1 , 2024 , 2956.35 , 2806.51 , 2956.35 , 2832.79 
7 , 2 , 2024 , 2870.00 , 2811.34 , 2833.74 , 2870.00 
7 , 3 , 2024 , 2870.00 , 2818.00 , 2869.59 , 2844.88 
7 , 5 , 2024 , 2841.87 , 2801.49 , 2841.87 , 2815.00 
7 , 8 , 2024 , 2863.48 , 2811.76 , 2839.59 , 2836.40 
7 , 9 , 2024 , 2836.65 , 2805.00 , 2836.40 , 2817.06 
7 , 10 , 2024 , 2859.51 , 2802.79 , 2829.44 , 2856.35 
7 , 11 , 2024 , 2885.15 , 2836.81 , 2838.71 , 2881.90 
7 , 12 , 2024 , 2955.59 , 2898.13 , 2917.44 , 2920.83 
7 , 15 , 2024 , 2960.24 , 2912.50 , 2912.50 , 2941.46 
7 , 16 , 2024 , 3007.65 , 2954.69 , 2954.69 , 2985.33 
7 , 17 , 2024 , 2996.47 , 2957.51 , 2996.00 , 2984.11 
7 , 18 , 2024 , 2990.00 , 2921.27 , 2983.59 , 2926.35 
7 , 19 , 2024 , 2973.71 , 2931.91 , 2949.34 , 2950.40 
7 , 22 , 2024 , 2976.14 , 2940.68 , 2955.83 , 2957.73 
7 , 23 , 2024 , 2967.82 , 2914.25 , 2940.00 , 2921.53 
7 , 24 , 2024 , 2950.73 , 2894.02 , 2918.95 , 2941.73 
7 , 25 , 2024 , 3048.90 , 2921.87 , 2930.00 , 3030.97 
7 , 26 , 2024 , 3115.18 , 3028.34 , 3028.34 , 3090.31 
7 , 29 , 2024 , 3102.58 , 3028.54 , 3088.00 , 3072.66 
7 , 30 , 2024 , 3116.68 , 3046.74 , 3074.90 , 3108.40 
7 , 31 , 2024 , 3145.59 , 3098.09 , 3100.00 , 3133.69 
8 , 1 , 2024 , 3158.68 , 3119.89 , 3135.07 , 3148.36 
8 , 2 , 2024 , 3178.80 , 3119.27 , 3145.99 , 3177.67 
