Month , Day , Year , High , Low , Open , Close
10 , 23 , 2024 , 330.37 , 325.05 , 329.73 , 326.62 
10 , 24 , 2024 , 325.80 , 320.39 , 325.40 , 322.10 
10 , 25 , 2024 , 322.75 , 317.89 , 322.75 , 318.02 
10 , 28 , 2024 , 319.96 , 315.48 , 319.96 , 318.26 
10 , 29 , 2024 , 317.11 , 314.58 , 316.78 , 315.30 
10 , 30 , 2024 , 315.57 , 311.92 , 315.57 , 312.77 
10 , 31 , 2024 , 314.31 , 307.13 , 308.75 , 310.53 
11 , 1 , 2024 , 312.60 , 308.91 , 309.84 , 309.21 
11 , 4 , 2024 , 311.30 , 305.16 , 310.62 , 306.09 
11 , 5 , 2024 , 308.45 , 303.22 , 305.54 , 306.37 
11 , 6 , 2024 , 311.54 , 301.82 , 311.54 , 306.73 
11 , 7 , 2024 , 318.63 , 302.50 , 309.76 , 312.82 
11 , 8 , 2024 , 314.62 , 308.48 , 310.95 , 312.99 
11 , 11 , 2024 , 315.04 , 310.14 , 312.78 , 313.91 
11 , 12 , 2024 , 315.65 , 309.41 , 314.23 , 311.12 
11 , 13 , 2024 , 313.04 , 308.86 , 310.50 , 312.89 
11 , 14 , 2024 , 318.40 , 311.13 , 312.61 , 315.88 
11 , 15 , 2024 , 317.42 , 314.06 , 315.47 , 317.10 
11 , 18 , 2024 , 328.09 , 319.59 , 320.58 , 327.89 
11 , 19 , 2024 , 328.04 , 322.46 , 325.92 , 328.00 
11 , 20 , 2024 , 330.65 , 325.52 , 328.32 , 327.85 
11 , 21 , 2024 , 330.19 , 325.91 , 326.86 , 328.88 
11 , 22 , 2024 , 332.69 , 328.95 , 329.73 , 331.83 
11 , 25 , 2024 , 336.42 , 333.00 , 333.00 , 333.97 
11 , 26 , 2024 , 335.68 , 330.38 , 333.89 , 334.78 
11 , 27 , 2024 , 336.22 , 332.78 , 333.91 , 333.22 
11 , 29 , 2024 , 334.62 , 331.31 , 332.90 , 334.33 
12 , 2 , 2024 , 335.90 , 331.40 , 335.90 , 335.62 
12 , 3 , 2024 , 337.00 , 329.17 , 336.72 , 330.64 
12 , 4 , 2024 , 329.95 , 325.62 , 329.95 , 327.48 
12 , 5 , 2024 , 323.36 , 312.60 , 314.49 , 321.97 
12 , 6 , 2024 , 324.40 , 320.04 , 323.14 , 320.11 
12 , 9 , 2024 , 322.44 , 315.91 , 322.44 , 316.62 
12 , 10 , 2024 , 316.28 , 311.48 , 315.63 , 315.21 
12 , 11 , 2024 , 316.08 , 311.53 , 314.98 , 312.36 
12 , 12 , 2024 , 313.16 , 310.22 , 312.20 , 310.89 
12 , 13 , 2024 , 312.41 , 307.39 , 310.87 , 312.30 
12 , 16 , 2024 , 312.04 , 306.31 , 311.32 , 306.72 
12 , 17 , 2024 , 307.10 , 303.78 , 305.77 , 304.71 
12 , 18 , 2024 , 305.23 , 294.67 , 304.69 , 295.31 
12 , 19 , 2024 , 297.81 , 292.62 , 296.15 , 293.17 
12 , 20 , 2024 , 297.35 , 292.51 , 292.91 , 294.99 
12 , 23 , 2024 , 295.00 , 290.74 , 293.42 , 293.55 
12 , 24 , 2024 , 296.02 , 292.30 , 293.12 , 296.02 
12 , 26 , 2024 , 296.20 , 294.16 , 294.84 , 295.08 
12 , 27 , 2024 , 295.83 , 291.42 , 293.17 , 292.81 
12 , 30 , 2024 , 291.98 , 287.89 , 291.98 , 288.69 
12 , 31 , 2024 , 290.93 , 288.18 , 289.91 , 290.04 
1 , 2 , 2025 , 290.21 , 282.86 , 286.56 , 283.29 
1 , 3 , 2025 , 287.45 , 282.52 , 283.77 , 283.91 
1 , 6 , 2025 , 285.25 , 281.97 , 284.32 , 283.24 
1 , 7 , 2025 , 292.38 , 285.09 , 285.85 , 286.33 
1 , 8 , 2025 , 287.27 , 284.23 , 286.29 , 285.25 
1 , 10 , 2025 , 295.22 , 290.00 , 293.72 , 293.08 
1 , 13 , 2025 , 302.03 , 292.93 , 293.75 , 301.74 
1 , 14 , 2025 , 309.23 , 304.41 , 306.30 , 307.96 
1 , 15 , 2025 , 311.32 , 300.20 , 308.46 , 306.90 
1 , 16 , 2025 , 312.20 , 306.30 , 309.21 , 312.06 
1 , 17 , 2025 , 318.09 , 311.33 , 314.50 , 317.80 
1 , 21 , 2025 , 321.01 , 318.25 , 318.92 , 319.76 
1 , 22 , 2025 , 320.66 , 314.56 , 320.66 , 316.99 
1 , 23 , 2025 , 324.20 , 314.29 , 319.54 , 324.00 
1 , 24 , 2025 , 329.94 , 325.42 , 326.09 , 329.26 
1 , 27 , 2025 , 328.04 , 320.44 , 325.69 , 326.62 
1 , 28 , 2025 , 328.71 , 324.74 , 328.71 , 327.00 
1 , 29 , 2025 , 327.85 , 324.16 , 327.35 , 327.31 
1 , 30 , 2025 , 335.23 , 325.63 , 326.67 , 335.10 
1 , 31 , 2025 , 338.00 , 333.33 , 336.41 , 335.26 
2 , 3 , 2025 , 339.10 , 329.19 , 330.88 , 338.07 
2 , 4 , 2025 , 341.14 , 335.13 , 337.30 , 335.67 
2 , 5 , 2025 , 336.07 , 330.48 , 333.90 , 333.15 
2 , 6 , 2025 , 336.64 , 317.97 , 329.93 , 328.13 
2 , 7 , 2025 , 320.06 , 307.52 , 319.90 , 310.44 
2 , 10 , 2025 , 311.29 , 303.92 , 310.70 , 310.55 
2 , 11 , 2025 , 311.75 , 307.55 , 309.39 , 309.49 
2 , 12 , 2025 , 311.42 , 306.51 , 306.51 , 310.35 
2 , 13 , 2025 , 316.12 , 310.25 , 312.26 , 315.16 
2 , 14 , 2025 , 318.41 , 315.07 , 316.40 , 316.12 
2 , 18 , 2025 , 317.35 , 311.68 , 316.00 , 317.00 
2 , 19 , 2025 , 317.22 , 313.41 , 314.82 , 317.05 
2 , 20 , 2025 , 317.70 , 313.47 , 316.17 , 314.28 
2 , 21 , 2025 , 314.76 , 306.48 , 314.05 , 309.89 
2 , 24 , 2025 , 311.32 , 305.69 , 308.87 , 309.39 
2 , 25 , 2025 , 318.25 , 309.75 , 309.75 , 317.36 
2 , 26 , 2025 , 317.38 , 313.04 , 317.30 , 313.85 
2 , 27 , 2025 , 315.90 , 311.33 , 312.71 , 312.41 
2 , 28 , 2025 , 316.74 , 311.25 , 313.27 , 316.15 
3 , 3 , 2025 , 321.47 , 309.43 , 319.07 , 310.65 
3 , 4 , 2025 , 312.34 , 304.67 , 311.25 , 305.35 
3 , 5 , 2025 , 314.92 , 305.57 , 307.06 , 311.58 
3 , 6 , 2025 , 312.65 , 307.99 , 310.53 , 310.96 
3 , 7 , 2025 , 318.66 , 309.81 , 309.97 , 316.41 
3 , 10 , 2025 , 316.39 , 301.43 , 312.94 , 303.71 
3 , 11 , 2025 , 304.63 , 296.89 , 303.64 , 298.08 
3 , 12 , 2025 , 299.10 , 292.67 , 298.59 , 294.65 
3 , 13 , 2025 , 296.34 , 291.73 , 294.65 , 292.85 
3 , 14 , 2025 , 294.63 , 290.10 , 293.90 , 291.92 
3 , 17 , 2025 , 297.03 , 289.96 , 291.75 , 295.62 
3 , 18 , 2025 , 296.40 , 289.39 , 296.40 , 291.82 
3 , 19 , 2025 , 295.07 , 290.64 , 291.82 , 294.00 
3 , 20 , 2025 , 294.45 , 290.26 , 292.29 , 292.92 
3 , 21 , 2025 , 291.68 , 287.35 , 290.76 , 291.65 
3 , 24 , 2025 , 294.94 , 291.72 , 293.81 , 293.45 
3 , 25 , 2025 , 294.58 , 291.07 , 294.25 , 293.16 
3 , 26 , 2025 , 295.99 , 292.25 , 293.40 , 295.26 
3 , 27 , 2025 , 297.41 , 292.30 , 294.95 , 295.12 
3 , 28 , 2025 , 297.00 , 292.09 , 296.07 , 292.27 
3 , 31 , 2025 , 296.39 , 288.59 , 290.69 , 294.92 
4 , 1 , 2025 , 294.58 , 289.09 , 290.86 , 293.45 
4 , 2 , 2025 , 295.37 , 290.35 , 291.40 , 294.96 
4 , 3 , 2025 , 291.46 , 282.17 , 289.25 , 283.20 
4 , 4 , 2025 , 279.23 , 262.69 , 278.67 , 263.47 
4 , 7 , 2025 , 267.14 , 249.11 , 259.05 , 259.10 
4 , 8 , 2025 , 266.76 , 243.69 , 266.76 , 248.61 
4 , 9 , 2025 , 270.97 , 244.63 , 247.13 , 270.20 
4 , 10 , 2025 , 268.66 , 257.06 , 267.77 , 262.04 
4 , 11 , 2025 , 271.21 , 260.33 , 263.71 , 269.01 
4 , 14 , 2025 , 274.51 , 269.22 , 272.07 , 272.58 
4 , 15 , 2025 , 271.00 , 265.24 , 267.02 , 265.30 
4 , 16 , 2025 , 268.14 , 259.00 , 265.91 , 261.32 
4 , 17 , 2025 , 265.74 , 262.36 , 263.42 , 262.90 
4 , 21 , 2025 , 262.90 , 254.04 , 261.39 , 257.58 
4 , 22 , 2025 , 267.39 , 259.08 , 259.90 , 265.36 
4 , 23 , 2025 , 273.59 , 262.92 , 269.70 , 264.74 
