Month , Day , Year , High , Low , Open , Close
1 , 26 , 2023 , 329.53 , 324.72 , 326.40 , 329.51 
1 , 27 , 2023 , 327.60 , 324.09 , 324.26 , 324.70 
1 , 30 , 2023 , 328.54 , 324.18 , 324.40 , 325.03 
1 , 31 , 2023 , 331.26 , 326.45 , 326.76 , 330.94 
2 , 1 , 2023 , 333.75 , 326.00 , 330.73 , 331.08 
2 , 2 , 2023 , 334.51 , 327.11 , 331.73 , 332.05 
2 , 3 , 2023 , 328.89 , 323.44 , 325.17 , 323.60 
2 , 6 , 2023 , 323.71 , 319.84 , 321.68 , 322.86 
2 , 7 , 2023 , 337.42 , 318.88 , 318.90 , 337.12 
2 , 8 , 2023 , 346.67 , 333.45 , 340.60 , 334.25 
2 , 9 , 2023 , 337.99 , 331.12 , 336.22 , 332.57 
2 , 10 , 2023 , 332.63 , 328.19 , 331.18 , 332.04 
2 , 13 , 2023 , 335.95 , 332.13 , 333.06 , 334.06 
2 , 14 , 2023 , 335.28 , 330.38 , 332.48 , 334.00 
2 , 15 , 2023 , 332.71 , 329.18 , 331.54 , 332.53 
2 , 16 , 2023 , 327.76 , 323.37 , 325.67 , 323.50 
2 , 17 , 2023 , 323.38 , 319.23 , 320.88 , 321.52 
2 , 21 , 2023 , 328.37 , 322.13 , 322.94 , 324.56 
2 , 22 , 2023 , 331.87 , 325.05 , 327.86 , 330.03 
2 , 23 , 2023 , 334.34 , 326.41 , 331.73 , 331.89 
2 , 24 , 2023 , 348.21 , 322.61 , 323.09 , 347.66 
2 , 27 , 2023 , 348.32 , 344.20 , 346.25 , 344.48 
2 , 28 , 2023 , 351.15 , 344.20 , 344.47 , 348.37 
3 , 1 , 2023 , 356.18 , 349.05 , 350.10 , 350.05 
3 , 2 , 2023 , 354.38 , 349.55 , 350.39 , 351.75 
3 , 3 , 2023 , 362.74 , 353.33 , 355.02 , 362.38 
3 , 6 , 2023 , 360.68 , 356.38 , 360.00 , 358.05 
3 , 7 , 2023 , 357.12 , 350.46 , 356.00 , 354.14 
3 , 8 , 2023 , 355.72 , 350.40 , 353.00 , 354.90 
3 , 9 , 2023 , 353.30 , 344.21 , 352.09 , 345.92 
3 , 10 , 2023 , 347.39 , 340.11 , 345.74 , 341.54 
3 , 13 , 2023 , 340.63 , 334.09 , 338.74 , 334.83 
3 , 14 , 2023 , 346.39 , 339.26 , 340.94 , 342.44 
3 , 15 , 2023 , 332.69 , 324.11 , 329.10 , 330.93 
3 , 16 , 2023 , 339.60 , 328.12 , 328.57 , 338.29 
3 , 17 , 2023 , 336.91 , 329.91 , 335.80 , 330.49 
3 , 20 , 2023 , 339.54 , 331.95 , 332.23 , 338.81 
3 , 21 , 2023 , 344.15 , 339.02 , 343.28 , 341.30 
3 , 22 , 2023 , 344.62 , 338.69 , 341.04 , 339.15 
3 , 23 , 2023 , 346.12 , 339.55 , 340.05 , 341.33 
3 , 24 , 2023 , 345.45 , 337.95 , 339.51 , 344.75 
3 , 27 , 2023 , 349.99 , 345.07 , 347.83 , 347.10 
3 , 28 , 2023 , 348.02 , 344.56 , 346.87 , 347.37 
3 , 29 , 2023 , 352.85 , 348.38 , 351.61 , 349.73 
3 , 30 , 2023 , 351.70 , 348.42 , 350.45 , 351.54 
3 , 31 , 2023 , 355.63 , 350.05 , 350.37 , 355.44 
4 , 3 , 2023 , 358.99 , 353.45 , 353.45 , 358.10 
4 , 4 , 2023 , 361.43 , 356.51 , 357.26 , 357.80 
4 , 5 , 2023 , 356.53 , 353.29 , 354.76 , 355.61 
4 , 6 , 2023 , 357.21 , 352.01 , 352.25 , 356.58 
4 , 10 , 2023 , 358.74 , 354.67 , 355.14 , 358.56 
4 , 11 , 2023 , 360.86 , 357.04 , 359.22 , 358.25 
4 , 12 , 2023 , 362.85 , 357.95 , 359.88 , 359.35 
4 , 13 , 2023 , 364.14 , 357.22 , 358.25 , 361.96 
4 , 14 , 2023 , 362.69 , 357.67 , 360.73 , 359.67 
4 , 17 , 2023 , 362.40 , 359.51 , 359.82 , 362.35 
4 , 18 , 2023 , 365.84 , 361.78 , 364.06 , 364.87 
4 , 19 , 2023 , 365.50 , 361.59 , 362.52 , 365.31 
4 , 20 , 2023 , 367.51 , 362.77 , 363.03 , 367.35 
4 , 21 , 2023 , 367.15 , 364.37 , 364.88 , 366.21 
4 , 24 , 2023 , 369.07 , 366.15 , 367.37 , 368.01 
4 , 25 , 2023 , 369.65 , 365.01 , 366.78 , 367.06 
4 , 26 , 2023 , 366.13 , 362.28 , 364.97 , 365.00 
4 , 27 , 2023 , 367.90 , 359.83 , 365.59 , 365.64 
4 , 28 , 2023 , 370.54 , 364.90 , 365.63 , 369.45 
5 , 1 , 2023 , 373.58 , 370.07 , 370.80 , 372.31 
5 , 2 , 2023 , 371.72 , 367.34 , 370.44 , 370.04 
5 , 3 , 2023 , 371.26 , 363.36 , 369.51 , 363.50 
5 , 4 , 2023 , 365.21 , 357.46 , 362.64 , 360.80 
5 , 5 , 2023 , 367.46 , 363.58 , 364.22 , 366.37 
5 , 8 , 2023 , 368.67 , 365.05 , 368.00 , 365.67 
5 , 9 , 2023 , 367.50 , 362.73 , 365.00 , 364.70 
5 , 10 , 2023 , 370.18 , 364.00 , 369.84 , 368.90 
5 , 11 , 2023 , 369.66 , 365.02 , 368.43 , 367.04 
5 , 12 , 2023 , 370.76 , 366.45 , 366.87 , 370.33 
5 , 15 , 2023 , 371.32 , 365.46 , 371.09 , 368.80 
5 , 16 , 2023 , 368.05 , 364.56 , 367.29 , 365.90 
5 , 17 , 2023 , 367.13 , 364.01 , 367.13 , 365.01 
5 , 18 , 2023 , 368.72 , 362.22 , 363.77 , 368.19 
5 , 19 , 2023 , 372.40 , 368.94 , 369.57 , 371.49 
5 , 22 , 2023 , 373.07 , 366.32 , 372.50 , 366.39 
5 , 23 , 2023 , 364.01 , 353.70 , 364.00 , 353.94 
5 , 24 , 2023 , 356.53 , 351.05 , 351.32 , 354.86 
5 , 25 , 2023 , 359.12 , 354.94 , 356.15 , 356.59 
5 , 26 , 2023 , 360.63 , 354.80 , 357.12 , 356.21 
5 , 30 , 2023 , 356.76 , 350.60 , 356.20 , 354.91 
5 , 31 , 2023 , 357.41 , 352.44 , 354.11 , 353.66 
6 , 1 , 2023 , 357.33 , 353.23 , 355.28 , 355.49 
6 , 2 , 2023 , 361.64 , 357.11 , 357.60 , 360.47 
6 , 5 , 2023 , 367.22 , 360.23 , 361.76 , 362.81 
6 , 6 , 2023 , 364.75 , 357.79 , 362.31 , 359.74 
6 , 7 , 2023 , 363.60 , 358.44 , 358.62 , 362.29 
6 , 8 , 2023 , 362.69 , 359.36 , 362.10 , 362.21 
6 , 9 , 2023 , 362.49 , 358.75 , 362.49 , 360.76 
6 , 12 , 2023 , 362.47 , 358.59 , 362.47 , 362.01 
6 , 13 , 2023 , 373.33 , 363.23 , 364.23 , 373.26 
6 , 14 , 2023 , 376.45 , 371.93 , 375.24 , 374.31 
6 , 15 , 2023 , 378.50 , 372.99 , 375.37 , 376.44 
6 , 16 , 2023 , 377.00 , 373.31 , 376.75 , 375.29 
6 , 20 , 2023 , 374.88 , 367.84 , 374.40 , 368.68 
6 , 21 , 2023 , 372.06 , 365.51 , 367.16 , 370.65 
6 , 22 , 2023 , 373.33 , 365.59 , 368.28 , 372.64 
6 , 23 , 2023 , 371.14 , 367.19 , 369.62 , 370.59 
6 , 26 , 2023 , 372.00 , 369.46 , 369.98 , 370.71 
6 , 27 , 2023 , 376.41 , 371.46 , 371.62 , 375.75 
6 , 28 , 2023 , 375.85 , 372.35 , 374.21 , 374.97 
6 , 29 , 2023 , 380.62 , 373.42 , 373.49 , 379.19 
6 , 30 , 2023 , 383.58 , 380.02 , 380.42 , 381.08 
7 , 3 , 2023 , 382.35 , 378.16 , 382.01 , 378.16 
7 , 5 , 2023 , 374.04 , 365.69 , 371.12 , 367.24 
7 , 6 , 2023 , 364.92 , 358.37 , 362.38 , 364.53 
7 , 7 , 2023 , 369.89 , 362.00 , 363.03 , 364.51 
7 , 10 , 2023 , 368.74 , 363.90 , 363.90 , 367.55 
7 , 11 , 2023 , 371.71 , 363.27 , 369.81 , 366.84 
7 , 12 , 2023 , 374.93 , 365.99 , 370.37 , 374.60 
7 , 13 , 2023 , 378.10 , 373.64 , 376.10 , 377.14 
7 , 14 , 2023 , 379.49 , 376.50 , 377.14 , 378.58 
7 , 17 , 2023 , 383.56 , 378.50 , 378.51 , 382.11 
7 , 18 , 2023 , 384.55 , 376.89 , 376.89 , 384.27 
7 , 19 , 2023 , 383.87 , 374.31 , 382.39 , 374.71 
7 , 20 , 2023 , 381.71 , 374.75 , 376.11 , 381.60 
7 , 21 , 2023 , 385.41 , 378.82 , 380.38 , 384.54 
7 , 24 , 2023 , 386.00 , 381.72 , 385.00 , 384.69 
7 , 25 , 2023 , 391.61 , 384.89 , 385.55 , 391.04 
7 , 26 , 2023 , 388.48 , 379.59 , 387.20 , 388.21 
7 , 27 , 2023 , 388.73 , 383.21 , 388.21 , 384.63 
7 , 28 , 2023 , 389.15 , 385.21 , 386.65 , 388.71 
7 , 31 , 2023 , 390.97 , 385.95 , 388.52 , 390.67 
8 , 1 , 2023 , 393.67 , 388.51 , 389.84 , 388.64 
8 , 2 , 2023 , 387.13 , 383.36 , 385.62 , 383.78 
8 , 3 , 2023 , 384.53 , 379.11 , 381.91 , 380.75 
8 , 4 , 2023 , 384.40 , 377.53 , 384.32 , 377.82 
8 , 7 , 2023 , 385.97 , 380.66 , 381.00 , 384.97 
8 , 8 , 2023 , 384.34 , 378.93 , 383.90 , 381.78 
8 , 9 , 2023 , 383.87 , 379.29 , 383.21 , 379.56 
8 , 10 , 2023 , 386.58 , 380.74 , 381.30 , 382.32 
8 , 11 , 2023 , 383.25 , 380.54 , 382.33 , 381.82 
8 , 14 , 2023 , 383.34 , 379.02 , 381.11 , 382.17 
8 , 15 , 2023 , 380.76 , 377.74 , 379.00 , 379.38 
8 , 16 , 2023 , 381.59 , 377.37 , 378.76 , 377.80 
8 , 17 , 2023 , 381.20 , 375.39 , 379.44 , 376.36 
8 , 18 , 2023 , 377.87 , 373.80 , 374.56 , 375.10 
8 , 21 , 2023 , 378.52 , 373.47 , 376.22 , 377.49 
8 , 22 , 2023 , 380.37 , 377.37 , 378.60 , 377.59 
8 , 23 , 2023 , 379.73 , 375.73 , 377.59 , 378.35 
8 , 24 , 2023 , 380.75 , 377.12 , 377.40 , 377.94 
8 , 25 , 2023 , 383.27 , 377.91 , 379.42 , 381.59 
8 , 28 , 2023 , 383.96 , 380.74 , 382.40 , 382.07 
8 , 29 , 2023 , 386.99 , 379.35 , 381.07 , 386.85 
8 , 30 , 2023 , 388.20 , 385.30 , 386.90 , 387.09 
8 , 31 , 2023 , 389.17 , 386.00 , 387.66 , 387.04 
9 , 1 , 2023 , 391.01 , 387.58 , 389.15 , 388.91 
9 , 5 , 2023 , 389.97 , 381.45 , 389.97 , 381.60 
9 , 6 , 2023 , 383.83 , 379.51 , 380.35 , 383.29 
9 , 7 , 2023 , 387.44 , 382.11 , 384.07 , 386.62 
9 , 8 , 2023 , 389.49 , 385.11 , 386.48 , 386.81 
9 , 11 , 2023 , 391.50 , 387.48 , 388.60 , 389.35 
9 , 12 , 2023 , 389.59 , 386.99 , 387.39 , 387.92 
9 , 13 , 2023 , 388.68 , 384.39 , 386.96 , 385.15 
9 , 14 , 2023 , 390.93 , 385.64 , 387.28 , 389.80 
9 , 15 , 2023 , 393.42 , 386.01 , 389.70 , 387.99 
9 , 18 , 2023 , 389.38 , 385.10 , 387.67 , 387.53 
9 , 19 , 2023 , 390.39 , 385.55 , 388.05 , 389.78 
9 , 20 , 2023 , 388.71 , 378.64 , 388.65 , 378.82 
9 , 21 , 2023 , 377.49 , 372.32 , 377.00 , 372.44 
9 , 22 , 2023 , 375.97 , 370.67 , 370.86 , 372.95 
9 , 25 , 2023 , 376.90 , 369.00 , 371.18 , 376.57 
9 , 26 , 2023 , 375.27 , 368.97 , 373.71 , 371.20 
9 , 27 , 2023 , 373.92 , 370.01 , 371.43 , 372.01 
9 , 28 , 2023 , 376.67 , 371.40 , 372.69 , 373.49 
9 , 29 , 2023 , 376.87 , 371.95 , 375.85 , 372.35 
10 , 2 , 2023 , 371.44 , 366.50 , 370.94 , 370.21 
10 , 3 , 2023 , 377.13 , 367.77 , 368.60 , 372.83 
10 , 4 , 2023 , 379.88 , 372.76 , 374.13 , 378.61 
10 , 5 , 2023 , 381.00 , 367.11 , 378.26 , 369.86 
10 , 6 , 2023 , 375.05 , 367.03 , 369.24 , 373.54 
10 , 9 , 2023 , 374.47 , 369.24 , 370.39 , 373.73 
10 , 10 , 2023 , 381.67 , 375.09 , 376.36 , 378.96 
10 , 11 , 2023 , 381.59 , 377.33 , 380.34 , 378.67 
10 , 12 , 2023 , 381.40 , 375.34 , 380.71 , 377.71 
10 , 13 , 2023 , 382.46 , 376.14 , 379.70 , 377.89 
10 , 16 , 2023 , 384.32 , 378.01 , 378.48 , 379.24 
10 , 17 , 2023 , 382.33 , 376.48 , 377.63 , 381.09 
10 , 18 , 2023 , 379.65 , 370.92 , 379.13 , 371.40 
10 , 19 , 2023 , 373.59 , 368.85 , 370.44 , 370.14 
10 , 20 , 2023 , 371.78 , 365.94 , 369.54 , 366.36 
10 , 23 , 2023 , 368.63 , 361.02 , 365.00 , 365.43 
10 , 24 , 2023 , 369.42 , 365.04 , 366.53 , 367.26 
10 , 25 , 2023 , 369.50 , 362.33 , 367.83 , 364.38 
10 , 26 , 2023 , 374.29 , 366.12 , 370.89 , 370.32 
10 , 27 , 2023 , 376.56 , 367.86 , 367.86 , 370.53 
10 , 30 , 2023 , 379.42 , 373.69 , 376.07 , 378.87 
10 , 31 , 2023 , 384.07 , 376.70 , 378.21 , 382.16 
11 , 1 , 2023 , 387.53 , 381.06 , 382.27 , 387.10 
11 , 2 , 2023 , 391.71 , 387.44 , 387.47 , 389.66 
11 , 3 , 2023 , 395.18 , 388.63 , 390.10 , 392.51 
11 , 6 , 2023 , 393.53 , 390.24 , 392.55 , 393.00 
11 , 7 , 2023 , 390.96 , 385.12 , 389.96 , 389.30 
11 , 8 , 2023 , 394.13 , 389.14 , 391.41 , 392.26 
11 , 9 , 2023 , 394.39 , 390.38 , 394.33 , 390.98 
11 , 10 , 2023 , 400.37 , 391.51 , 391.51 , 399.84 
11 , 13 , 2023 , 401.95 , 395.00 , 396.02 , 399.75 
11 , 14 , 2023 , 406.78 , 399.57 , 399.57 , 403.76 
11 , 15 , 2023 , 406.13 , 402.10 , 403.97 , 402.75 
11 , 16 , 2023 , 408.96 , 402.32 , 403.18 , 408.39 
11 , 17 , 2023 , 411.08 , 406.50 , 411.08 , 407.88 
11 , 20 , 2023 , 410.12 , 406.20 , 407.55 , 408.27 
11 , 21 , 2023 , 414.97 , 409.41 , 409.46 , 411.91 
11 , 22 , 2023 , 412.51 , 408.11 , 410.74 , 411.62 
11 , 24 , 2023 , 416.19 , 411.87 , 412.67 , 414.22 
11 , 27 , 2023 , 414.00 , 410.00 , 413.83 , 412.80 
11 , 28 , 2023 , 413.82 , 410.02 , 412.01 , 410.73 
11 , 29 , 2023 , 415.29 , 410.95 , 412.57 , 411.39 
11 , 30 , 2023 , 416.00 , 409.79 , 410.46 , 413.77 
12 , 1 , 2023 , 415.05 , 409.97 , 412.45 , 411.70 
12 , 4 , 2023 , 411.24 , 406.02 , 409.00 , 406.64 
12 , 5 , 2023 , 406.61 , 402.15 , 406.00 , 403.97 
12 , 6 , 2023 , 404.17 , 398.44 , 403.97 , 400.31 
12 , 7 , 2023 , 401.41 , 397.38 , 399.41 , 398.65 
12 , 8 , 2023 , 401.60 , 397.46 , 398.00 , 401.27 
12 , 11 , 2023 , 408.29 , 399.87 , 400.00 , 408.24 
12 , 12 , 2023 , 434.21 , 420.30 , 425.69 , 426.72 
12 , 13 , 2023 , 414.17 , 404.67 , 405.94 , 408.74 
12 , 14 , 2023 , 411.12 , 405.83 , 406.78 , 409.72 
12 , 15 , 2023 , 410.90 , 404.90 , 407.41 , 407.38 
12 , 18 , 2023 , 412.99 , 407.77 , 411.90 , 409.10 
12 , 19 , 2023 , 414.25 , 410.11 , 411.59 , 412.09 
12 , 20 , 2023 , 411.79 , 405.94 , 410.74 , 406.36 
12 , 21 , 2023 , 409.40 , 406.61 , 408.02 , 409.13 
12 , 22 , 2023 , 412.28 , 408.76 , 410.59 , 410.74 
12 , 26 , 2023 , 411.73 , 409.63 , 410.61 , 409.93 
12 , 27 , 2023 , 411.35 , 408.00 , 408.59 , 411.21 
12 , 28 , 2023 , 410.90 , 409.21 , 410.53 , 409.77 
12 , 29 , 2023 , 412.12 , 407.96 , 408.72 , 410.71 
1 , 2 , 2024 , 411.73 , 406.70 , 409.38 , 409.58 
1 , 3 , 2024 , 409.86 , 405.29 , 405.90 , 408.71 
1 , 4 , 2024 , 411.65 , 407.58 , 407.64 , 408.59 
1 , 5 , 2024 , 410.49 , 406.25 , 409.05 , 409.12 
1 , 8 , 2024 , 409.99 , 404.36 , 407.86 , 408.29 
1 , 9 , 2024 , 407.78 , 404.43 , 407.48 , 406.69 
1 , 10 , 2024 , 406.09 , 404.01 , 404.43 , 405.88 
1 , 11 , 2024 , 407.00 , 401.64 , 406.78 , 405.96 
1 , 12 , 2024 , 409.56 , 405.50 , 408.74 , 408.92 
1 , 16 , 2024 , 410.61 , 406.00 , 407.48 , 406.65 
1 , 17 , 2024 , 407.33 , 403.92 , 404.47 , 406.75 
1 , 18 , 2024 , 408.38 , 403.74 , 407.06 , 407.85 
1 , 19 , 2024 , 408.00 , 404.26 , 407.12 , 407.38 
1 , 22 , 2024 , 407.32 , 401.41 , 401.88 , 406.47 
1 , 23 , 2024 , 408.18 , 402.17 , 405.29 , 407.89 
1 , 24 , 2024 , 408.39 , 401.00 , 407.07 , 401.28 
1 , 25 , 2024 , 403.60 , 400.40 , 400.72 , 403.47 
1 , 26 , 2024 , 405.32 , 401.67 , 404.41 , 404.04 
1 , 29 , 2024 , 405.87 , 402.26 , 404.78 , 405.61 
1 , 30 , 2024 , 410.54 , 405.40 , 406.05 , 407.85 
1 , 31 , 2024 , 410.61 , 403.33 , 409.46 , 404.83 
2 , 1 , 2024 , 410.00 , 405.31 , 408.27 , 408.65 
2 , 2 , 2024 , 408.93 , 404.24 , 407.02 , 407.09 
2 , 5 , 2024 , 401.98 , 396.07 , 396.84 , 400.63 
2 , 6 , 2024 , 421.00 , 411.36 , 414.89 , 415.56 
2 , 7 , 2024 , 423.97 , 415.30 , 419.07 , 416.83 
2 , 8 , 2024 , 419.30 , 413.36 , 419.30 , 414.00 
2 , 9 , 2024 , 419.84 , 412.29 , 413.81 , 419.42 
2 , 12 , 2024 , 420.99 , 418.12 , 420.36 , 419.61 
2 , 13 , 2024 , 419.71 , 414.22 , 418.92 , 416.25 
2 , 14 , 2024 , 420.85 , 416.62 , 418.87 , 418.40 
2 , 15 , 2024 , 429.24 , 419.69 , 420.25 , 428.69 
2 , 16 , 2024 , 434.77 , 430.65 , 432.27 , 431.63 
2 , 20 , 2024 , 439.40 , 434.19 , 435.59 , 435.96 
2 , 21 , 2024 , 439.75 , 434.63 , 437.76 , 439.46 
2 , 22 , 2024 , 447.83 , 438.73 , 441.77 , 447.03 
2 , 23 , 2024 , 448.54 , 445.31 , 448.30 , 447.56 
2 , 26 , 2024 , 448.05 , 444.51 , 447.56 , 444.94 
2 , 27 , 2024 , 444.95 , 441.86 , 443.56 , 444.80 
2 , 28 , 2024 , 451.73 , 443.52 , 444.11 , 451.20 
2 , 29 , 2024 , 453.11 , 445.10 , 452.65 , 448.82 
3 , 1 , 2024 , 450.97 , 447.00 , 448.00 , 449.21 
3 , 4 , 2024 , 456.66 , 448.73 , 449.21 , 455.60 
3 , 5 , 2024 , 463.04 , 456.37 , 456.37 , 460.96 
3 , 6 , 2024 , 465.11 , 458.98 , 458.98 , 463.61 
3 , 7 , 2024 , 467.77 , 461.63 , 465.00 , 465.29 
3 , 8 , 2024 , 466.29 , 461.98 , 466.29 , 462.55 
3 , 11 , 2024 , 473.98 , 466.75 , 473.98 , 469.48 
3 , 12 , 2024 , 473.21 , 466.89 , 467.39 , 471.47 
3 , 13 , 2024 , 477.71 , 469.96 , 469.96 , 474.89 
3 , 14 , 2024 , 477.00 , 473.09 , 475.93 , 473.94 
3 , 15 , 2024 , 473.84 , 466.38 , 472.61 , 468.23 
3 , 18 , 2024 , 475.98 , 465.56 , 468.64 , 466.11 
3 , 19 , 2024 , 468.23 , 464.86 , 467.00 , 466.73 
3 , 20 , 2024 , 468.28 , 464.13 , 466.29 , 466.79 
3 , 21 , 2024 , 468.62 , 463.34 , 465.99 , 466.30 
3 , 22 , 2024 , 469.21 , 462.49 , 465.81 , 468.24 
3 , 25 , 2024 , 468.27 , 464.45 , 467.21 , 466.90 
3 , 26 , 2024 , 468.34 , 464.94 , 464.94 , 467.55 
3 , 27 , 2024 , 467.23 , 460.95 , 462.97 , 466.23 
3 , 28 , 2024 , 465.91 , 462.61 , 463.63 , 464.32 
4 , 1 , 2024 , 466.55 , 461.81 , 465.94 , 463.40 
4 , 2 , 2024 , 464.22 , 460.84 , 462.37 , 461.34 
4 , 3 , 2024 , 464.34 , 460.18 , 460.82 , 462.47 
4 , 4 , 2024 , 466.94 , 455.97 , 463.32 , 457.26 
4 , 5 , 2024 , 465.79 , 456.57 , 457.52 , 464.70 
4 , 8 , 2024 , 463.09 , 459.49 , 462.87 , 461.67 
4 , 9 , 2024 , 461.82 , 453.65 , 460.67 , 457.94 
4 , 10 , 2024 , 453.83 , 449.34 , 453.81 , 450.49 
4 , 11 , 2024 , 455.97 , 448.28 , 451.58 , 453.00 
4 , 12 , 2024 , 451.63 , 444.16 , 450.21 , 447.41 
4 , 15 , 2024 , 453.91 , 443.83 , 449.92 , 444.75 
4 , 16 , 2024 , 446.86 , 442.86 , 446.86 , 445.78 
4 , 17 , 2024 , 449.11 , 443.98 , 445.58 , 446.79 
4 , 18 , 2024 , 451.19 , 445.52 , 450.97 , 446.43 
4 , 19 , 2024 , 451.97 , 444.09 , 451.97 , 446.30 
4 , 22 , 2024 , 448.98 , 441.73 , 443.38 , 446.97 
4 , 23 , 2024 , 448.10 , 444.09 , 446.33 , 445.06 
4 , 24 , 2024 , 444.61 , 433.38 , 437.21 , 444.32 
4 , 25 , 2024 , 445.25 , 439.10 , 442.52 , 443.83 
4 , 26 , 2024 , 445.69 , 439.46 , 439.46 , 443.18 
4 , 29 , 2024 , 448.13 , 442.28 , 445.77 , 445.07 
4 , 30 , 2024 , 444.71 , 440.25 , 443.65 , 440.96 
5 , 1 , 2024 , 449.40 , 441.98 , 442.79 , 442.62 
5 , 2 , 2024 , 425.82 , 413.61 , 425.82 , 419.62 
5 , 3 , 2024 , 425.77 , 418.08 , 418.08 , 423.60 
5 , 6 , 2024 , 428.58 , 423.45 , 426.98 , 426.62 
5 , 7 , 2024 , 437.94 , 427.45 , 429.71 , 430.00 
5 , 8 , 2024 , 430.87 , 426.93 , 430.01 , 427.71 
5 , 9 , 2024 , 430.94 , 428.28 , 429.79 , 429.86 
5 , 10 , 2024 , 434.83 , 430.47 , 430.50 , 434.39 
5 , 13 , 2024 , 437.16 , 433.71 , 435.07 , 434.78 
5 , 14 , 2024 , 435.42 , 430.13 , 434.50 , 432.11 
5 , 15 , 2024 , 435.36 , 429.53 , 434.28 , 430.82 
5 , 16 , 2024 , 432.63 , 427.85 , 431.73 , 429.69 
5 , 17 , 2024 , 433.47 , 429.80 , 430.31 , 432.52 
5 , 20 , 2024 , 432.98 , 431.03 , 432.73 , 432.61 
5 , 21 , 2024 , 437.17 , 431.48 , 431.48 , 435.04 
5 , 22 , 2024 , 436.79 , 432.30 , 435.19 , 434.79 
5 , 23 , 2024 , 436.96 , 431.68 , 435.94 , 432.30 
5 , 24 , 2024 , 437.52 , 432.97 , 433.28 , 435.57 
5 , 28 , 2024 , 433.31 , 427.14 , 430.99 , 429.92 
5 , 29 , 2024 , 428.36 , 423.85 , 425.01 , 426.18 
5 , 30 , 2024 , 430.53 , 425.25 , 425.85 , 430.11 
5 , 31 , 2024 , 435.99 , 427.53 , 430.11 , 435.52 
6 , 3 , 2024 , 436.58 , 430.06 , 434.14 , 434.33 
6 , 4 , 2024 , 434.10 , 428.63 , 431.31 , 431.14 
6 , 5 , 2024 , 435.56 , 429.33 , 431.74 , 435.08 
6 , 6 , 2024 , 436.02 , 431.96 , 436.02 , 433.85 
6 , 7 , 2024 , 438.19 , 431.59 , 434.01 , 433.70 
6 , 10 , 2024 , 434.10 , 431.20 , 432.73 , 432.00 
6 , 11 , 2024 , 435.78 , 426.60 , 427.84 , 435.48 
6 , 12 , 2024 , 440.52 , 433.91 , 437.60 , 434.17 
6 , 13 , 2024 , 440.85 , 430.37 , 431.00 , 439.80 
6 , 14 , 2024 , 438.16 , 434.11 , 437.43 , 436.95 
6 , 17 , 2024 , 443.28 , 435.01 , 436.36 , 440.63 
6 , 18 , 2024 , 440.75 , 435.23 , 439.61 , 440.02 
6 , 20 , 2024 , 445.22 , 438.48 , 439.08 , 442.63 
6 , 21 , 2024 , 443.98 , 440.00 , 443.40 , 442.75 
6 , 24 , 2024 , 446.48 , 442.14 , 444.74 , 443.14 
6 , 25 , 2024 , 445.07 , 440.33 , 443.98 , 441.17 
6 , 26 , 2024 , 440.67 , 436.35 , 439.78 , 438.42 
6 , 27 , 2024 , 441.53 , 437.55 , 440.67 , 440.22 
6 , 28 , 2024 , 442.26 , 438.12 , 440.12 , 438.81 
7 , 1 , 2024 , 440.78 , 425.40 , 439.15 , 428.94 
7 , 2 , 2024 , 430.50 , 424.63 , 428.00 , 430.09 
7 , 3 , 2024 , 433.67 , 429.50 , 429.62 , 432.94 
7 , 5 , 2024 , 435.95 , 429.20 , 432.41 , 435.72 
7 , 8 , 2024 , 437.93 , 434.32 , 436.63 , 435.74 
7 , 9 , 2024 , 435.60 , 430.75 , 434.20 , 431.20 
7 , 10 , 2024 , 436.05 , 430.31 , 432.26 , 434.95 
7 , 11 , 2024 , 438.12 , 433.60 , 435.10 , 434.89 
7 , 12 , 2024 , 444.43 , 436.65 , 437.59 , 440.70 
7 , 15 , 2024 , 441.14 , 437.53 , 440.70 , 438.18 
7 , 16 , 2024 , 448.00 , 438.06 , 438.06 , 445.73 
7 , 17 , 2024 , 451.76 , 446.73 , 447.10 , 449.29 
7 , 18 , 2024 , 451.36 , 445.54 , 445.54 , 446.04 
7 , 19 , 2024 , 445.60 , 441.92 , 445.37 , 444.75 
7 , 22 , 2024 , 448.71 , 444.45 , 447.88 , 446.10 
7 , 23 , 2024 , 448.62 , 445.01 , 447.89 , 447.41 
7 , 24 , 2024 , 449.57 , 442.63 , 448.47 , 443.76 
7 , 25 , 2024 , 448.40 , 441.98 , 444.98 , 443.03 
7 , 26 , 2024 , 452.75 , 443.46 , 444.12 , 451.39 
7 , 29 , 2024 , 453.22 , 449.06 , 451.47 , 449.96 
7 , 30 , 2024 , 456.73 , 450.64 , 452.57 , 450.85 
7 , 31 , 2024 , 458.18 , 452.52 , 453.57 , 453.50 
8 , 1 , 2024 , 459.47 , 449.91 , 456.07 , 453.34 
8 , 2 , 2024 , 457.79 , 443.71 , 449.61 , 454.00 
8 , 5 , 2024 , 455.67 , 441.23 , 453.99 , 443.50 
8 , 6 , 2024 , 451.22 , 443.60 , 444.07 , 445.66 
8 , 7 , 2024 , 451.00 , 441.32 , 449.32 , 441.86 
8 , 8 , 2024 , 447.84 , 440.93 , 442.23 , 447.54 
8 , 9 , 2024 , 448.16 , 442.16 , 446.98 , 447.02 
8 , 12 , 2024 , 448.40 , 445.10 , 447.02 , 446.78 
