Month , Day , Year , High , Low , Open , Close
2 , 9 , 2023 , 211.00 , 207.87 , 210.10 , 208.62 
2 , 10 , 2023 , 210.33 , 206.11 , 206.39 , 209.37 
2 , 13 , 2023 , 211.91 , 207.25 , 207.61 , 211.66 
2 , 14 , 2023 , 213.02 , 208.60 , 210.34 , 212.67 
2 , 15 , 2023 , 213.13 , 210.00 , 211.39 , 213.04 
2 , 16 , 2023 , 212.76 , 209.00 , 209.52 , 211.67 
2 , 17 , 2023 , 211.85 , 209.24 , 210.38 , 210.30 
2 , 21 , 2023 , 207.99 , 203.10 , 206.68 , 205.65 
2 , 22 , 2023 , 207.18 , 199.59 , 205.65 , 202.83 
2 , 23 , 2023 , 205.57 , 202.56 , 204.82 , 205.18 
2 , 24 , 2023 , 204.14 , 200.64 , 203.24 , 203.28 
2 , 27 , 2023 , 208.10 , 203.75 , 206.04 , 204.06 
2 , 28 , 2023 , 206.74 , 203.08 , 204.04 , 203.22 
3 , 1 , 2023 , 206.57 , 202.58 , 203.25 , 204.33 
3 , 2 , 2023 , 207.62 , 202.58 , 203.32 , 206.93 
3 , 3 , 2023 , 210.10 , 207.13 , 208.46 , 209.08 
3 , 6 , 2023 , 211.89 , 209.35 , 209.60 , 210.13 
3 , 7 , 2023 , 209.72 , 206.16 , 209.72 , 206.32 
3 , 8 , 2023 , 209.97 , 205.39 , 205.90 , 209.54 
3 , 9 , 2023 , 213.31 , 207.30 , 211.08 , 207.83 
3 , 10 , 2023 , 207.19 , 198.50 , 207.19 , 201.19 
3 , 13 , 2023 , 199.37 , 194.05 , 196.97 , 197.39 
3 , 14 , 2023 , 201.94 , 195.54 , 200.00 , 197.89 
3 , 15 , 2023 , 195.32 , 190.83 , 194.00 , 195.30 
3 , 16 , 2023 , 205.10 , 195.34 , 196.29 , 204.05 
3 , 17 , 2023 , 226.05 , 218.52 , 226.05 , 220.31 
3 , 20 , 2023 , 221.28 , 215.48 , 219.99 , 216.24 
3 , 21 , 2023 , 222.08 , 218.07 , 218.22 , 219.83 
3 , 22 , 2023 , 223.60 , 217.05 , 220.42 , 217.06 
3 , 23 , 2023 , 222.64 , 216.05 , 217.89 , 216.92 
3 , 24 , 2023 , 218.21 , 214.67 , 216.88 , 217.60 
3 , 27 , 2023 , 221.36 , 217.15 , 217.32 , 219.82 
3 , 28 , 2023 , 222.90 , 219.60 , 219.88 , 220.44 
3 , 29 , 2023 , 223.84 , 221.77 , 221.77 , 223.65 
3 , 30 , 2023 , 225.65 , 222.91 , 224.74 , 224.40 
3 , 31 , 2023 , 228.86 , 224.82 , 224.99 , 228.49 
4 , 3 , 2023 , 228.87 , 226.47 , 227.32 , 228.84 
4 , 4 , 2023 , 229.44 , 223.43 , 228.55 , 226.49 
4 , 5 , 2023 , 235.67 , 227.80 , 232.10 , 229.93 
4 , 6 , 2023 , 235.81 , 230.97 , 231.01 , 232.10 
4 , 10 , 2023 , 233.38 , 228.61 , 229.36 , 231.60 
4 , 11 , 2023 , 233.10 , 231.04 , 231.66 , 231.53 
4 , 12 , 2023 , 232.33 , 229.30 , 231.76 , 229.47 
4 , 13 , 2023 , 231.68 , 227.73 , 230.00 , 231.07 
4 , 14 , 2023 , 232.61 , 229.39 , 231.11 , 230.69 
4 , 17 , 2023 , 231.56 , 228.75 , 230.75 , 229.31 
4 , 18 , 2023 , 231.78 , 228.35 , 230.27 , 229.21 
4 , 19 , 2023 , 229.56 , 227.18 , 227.38 , 229.49 
4 , 20 , 2023 , 231.45 , 228.13 , 228.75 , 229.38 
4 , 21 , 2023 , 232.50 , 228.73 , 229.78 , 230.44 
4 , 24 , 2023 , 232.64 , 229.92 , 231.00 , 232.16 
4 , 25 , 2023 , 229.95 , 224.35 , 228.10 , 225.47 
4 , 26 , 2023 , 226.39 , 221.70 , 224.44 , 222.77 
4 , 27 , 2023 , 226.34 , 223.01 , 224.14 , 225.94 
4 , 28 , 2023 , 228.61 , 223.62 , 223.62 , 227.78 
5 , 1 , 2023 , 231.19 , 228.32 , 228.45 , 230.58 
5 , 2 , 2023 , 229.98 , 226.53 , 229.17 , 228.40 
5 , 3 , 2023 , 231.69 , 227.01 , 228.06 , 228.52 
5 , 4 , 2023 , 228.83 , 225.01 , 228.12 , 226.37 
5 , 5 , 2023 , 230.97 , 226.57 , 227.14 , 229.30 
5 , 8 , 2023 , 231.65 , 229.05 , 229.05 , 230.73 
5 , 9 , 2023 , 231.08 , 228.36 , 229.79 , 228.63 
5 , 10 , 2023 , 230.20 , 223.92 , 229.67 , 226.33 
5 , 11 , 2023 , 226.51 , 223.38 , 226.51 , 224.84 
5 , 12 , 2023 , 225.98 , 220.26 , 225.24 , 222.93 
5 , 15 , 2023 , 223.46 , 221.19 , 221.78 , 222.42 
5 , 16 , 2023 , 223.36 , 219.33 , 221.36 , 221.27 
5 , 17 , 2023 , 226.03 , 221.13 , 221.48 , 225.89 
5 , 18 , 2023 , 234.15 , 228.39 , 229.10 , 230.43 
5 , 19 , 2023 , 231.51 , 227.91 , 231.26 , 229.08 
5 , 22 , 2023 , 230.44 , 227.41 , 229.02 , 228.68 
5 , 23 , 2023 , 229.53 , 225.80 , 227.26 , 226.64 
5 , 24 , 2023 , 225.92 , 222.53 , 225.00 , 223.55 
5 , 25 , 2023 , 226.35 , 223.87 , 224.60 , 225.08 
5 , 26 , 2023 , 226.85 , 223.90 , 225.78 , 224.15 
5 , 30 , 2023 , 227.38 , 223.60 , 225.57 , 226.14 
5 , 31 , 2023 , 223.91 , 217.82 , 223.71 , 217.98 
6 , 1 , 2023 , 217.96 , 213.81 , 217.51 , 217.29 
6 , 2 , 2023 , 222.66 , 218.32 , 218.53 , 221.74 
6 , 5 , 2023 , 223.21 , 220.35 , 221.96 , 221.08 
6 , 6 , 2023 , 220.69 , 218.55 , 220.00 , 219.50 
6 , 7 , 2023 , 224.82 , 220.02 , 220.45 , 224.60 
6 , 8 , 2023 , 226.40 , 222.11 , 225.07 , 225.01 
6 , 9 , 2023 , 224.47 , 221.20 , 224.44 , 223.76 
6 , 12 , 2023 , 225.09 , 222.71 , 224.43 , 224.55 
6 , 13 , 2023 , 228.99 , 222.01 , 224.20 , 228.87 
6 , 14 , 2023 , 232.46 , 228.07 , 229.76 , 229.67 
6 , 15 , 2023 , 236.88 , 229.77 , 229.77 , 236.44 
6 , 16 , 2023 , 238.00 , 233.36 , 237.35 , 233.46 
6 , 20 , 2023 , 234.74 , 229.96 , 234.59 , 231.65 
6 , 21 , 2023 , 232.36 , 223.24 , 223.80 , 225.84 
6 , 22 , 2023 , 234.79 , 224.40 , 225.01 , 232.93 
6 , 23 , 2023 , 233.79 , 230.15 , 230.65 , 232.34 
6 , 26 , 2023 , 237.05 , 232.59 , 232.87 , 234.93 
6 , 27 , 2023 , 246.89 , 236.01 , 236.09 , 246.76 
6 , 28 , 2023 , 249.80 , 245.09 , 246.00 , 248.44 
6 , 29 , 2023 , 249.99 , 248.15 , 248.70 , 249.98 
6 , 30 , 2023 , 250.08 , 245.65 , 250.00 , 247.90 
7 , 3 , 2023 , 248.37 , 246.18 , 247.11 , 247.55 
7 , 5 , 2023 , 250.37 , 246.19 , 246.21 , 248.32 
7 , 6 , 2023 , 249.33 , 246.65 , 246.65 , 247.67 
7 , 7 , 2023 , 253.13 , 246.76 , 246.76 , 251.25 
7 , 10 , 2023 , 252.53 , 249.32 , 250.46 , 251.69 
7 , 11 , 2023 , 258.88 , 251.98 , 252.00 , 258.40 
7 , 12 , 2023 , 262.63 , 259.41 , 259.93 , 261.61 
7 , 13 , 2023 , 262.87 , 257.01 , 262.09 , 258.46 
7 , 14 , 2023 , 259.73 , 256.16 , 258.19 , 257.45 
7 , 17 , 2023 , 256.90 , 253.89 , 256.39 , 254.73 
7 , 18 , 2023 , 265.60 , 259.99 , 262.00 , 261.97 
7 , 19 , 2023 , 261.79 , 257.91 , 261.50 , 260.26 
7 , 20 , 2023 , 264.52 , 259.00 , 259.25 , 263.54 
7 , 21 , 2023 , 262.47 , 259.26 , 260.44 , 259.67 
7 , 24 , 2023 , 260.82 , 254.44 , 255.00 , 258.77 
7 , 25 , 2023 , 261.75 , 254.64 , 258.25 , 259.66 
7 , 26 , 2023 , 269.32 , 260.92 , 260.97 , 268.13 
7 , 27 , 2023 , 270.27 , 264.97 , 268.75 , 265.37 
7 , 28 , 2023 , 269.88 , 266.19 , 267.25 , 268.85 
7 , 31 , 2023 , 270.95 , 268.13 , 268.85 , 269.95 
8 , 1 , 2023 , 270.58 , 265.64 , 269.28 , 268.16 
8 , 2 , 2023 , 268.33 , 265.08 , 267.00 , 265.45 
8 , 3 , 2023 , 266.19 , 262.37 , 264.61 , 263.52 
8 , 4 , 2023 , 267.27 , 262.57 , 265.00 , 263.00 
8 , 7 , 2023 , 266.76 , 262.24 , 263.75 , 264.36 
8 , 8 , 2023 , 269.91 , 263.29 , 263.50 , 268.26 
8 , 9 , 2023 , 268.30 , 264.97 , 267.52 , 265.48 
8 , 10 , 2023 , 268.11 , 264.99 , 266.64 , 266.53 
8 , 11 , 2023 , 266.53 , 264.00 , 265.43 , 265.77 
8 , 14 , 2023 , 267.41 , 264.86 , 266.04 , 266.94 
8 , 15 , 2023 , 267.16 , 264.92 , 266.73 , 265.55 
8 , 16 , 2023 , 268.42 , 264.29 , 264.29 , 265.07 
8 , 17 , 2023 , 266.88 , 263.50 , 265.15 , 264.91 
8 , 18 , 2023 , 264.78 , 261.37 , 262.74 , 262.65 
8 , 21 , 2023 , 263.39 , 258.90 , 261.82 , 259.94 
8 , 22 , 2023 , 261.34 , 257.04 , 259.94 , 258.98 
8 , 23 , 2023 , 261.52 , 257.27 , 258.76 , 260.45 
8 , 24 , 2023 , 261.49 , 257.76 , 258.67 , 258.78 
8 , 25 , 2023 , 260.04 , 254.50 , 259.37 , 258.73 
8 , 28 , 2023 , 262.96 , 257.25 , 259.78 , 258.35 
8 , 29 , 2023 , 260.63 , 257.17 , 257.37 , 260.58 
8 , 30 , 2023 , 264.82 , 259.88 , 261.67 , 263.89 
8 , 31 , 2023 , 264.63 , 260.60 , 263.67 , 261.02 
9 , 1 , 2023 , 263.61 , 259.53 , 262.75 , 260.97 
9 , 5 , 2023 , 260.33 , 256.40 , 260.18 , 256.62 
9 , 6 , 2023 , 258.77 , 255.48 , 257.45 , 257.47 
9 , 7 , 2023 , 257.44 , 254.53 , 257.39 , 256.16 
9 , 8 , 2023 , 255.21 , 251.79 , 254.49 , 253.31 
9 , 11 , 2023 , 255.82 , 253.31 , 255.11 , 254.70 
9 , 12 , 2023 , 254.64 , 250.71 , 253.68 , 251.47 
9 , 13 , 2023 , 254.70 , 249.91 , 250.92 , 252.16 
9 , 14 , 2023 , 258.18 , 253.73 , 254.00 , 257.03 
9 , 15 , 2023 , 258.62 , 252.62 , 258.61 , 254.08 
9 , 18 , 2023 , 254.69 , 249.06 , 253.79 , 249.30 
9 , 19 , 2023 , 251.19 , 246.05 , 249.00 , 249.99 
9 , 20 , 2023 , 254.18 , 250.17 , 251.65 , 250.52 
9 , 21 , 2023 , 268.38 , 259.23 , 262.00 , 261.85 
9 , 22 , 2023 , 264.75 , 259.07 , 262.03 , 261.09 
9 , 25 , 2023 , 268.43 , 260.22 , 260.29 , 266.43 
9 , 26 , 2023 , 266.35 , 260.03 , 265.14 , 261.39 
9 , 27 , 2023 , 263.08 , 260.05 , 261.90 , 262.71 
9 , 28 , 2023 , 268.17 , 261.00 , 262.06 , 266.44 
9 , 29 , 2023 , 270.46 , 263.66 , 269.39 , 264.92 
10 , 2 , 2023 , 266.72 , 263.56 , 266.00 , 265.11 
10 , 3 , 2023 , 265.50 , 259.30 , 264.33 , 260.19 
10 , 4 , 2023 , 261.50 , 255.67 , 260.16 , 260.05 
10 , 5 , 2023 , 260.08 , 257.48 , 258.70 , 259.16 
10 , 6 , 2023 , 260.43 , 257.33 , 259.19 , 257.90 
10 , 9 , 2023 , 256.87 , 252.88 , 255.00 , 255.72 
10 , 10 , 2023 , 259.21 , 255.36 , 255.61 , 256.79 
10 , 11 , 2023 , 256.92 , 252.58 , 256.50 , 255.46 
10 , 12 , 2023 , 256.00 , 250.08 , 255.16 , 252.04 
10 , 13 , 2023 , 253.80 , 241.04 , 251.68 , 242.84 
10 , 16 , 2023 , 251.06 , 243.15 , 244.26 , 247.56 
10 , 17 , 2023 , 249.45 , 244.78 , 245.36 , 248.03 
10 , 18 , 2023 , 246.07 , 241.92 , 245.10 , 243.61 
10 , 19 , 2023 , 247.27 , 242.34 , 244.15 , 243.29 
10 , 20 , 2023 , 245.81 , 238.62 , 244.38 , 240.62 
10 , 23 , 2023 , 241.86 , 236.95 , 239.70 , 237.97 
10 , 24 , 2023 , 243.07 , 239.08 , 239.31 , 241.68 
10 , 25 , 2023 , 241.38 , 234.33 , 240.71 , 235.21 
10 , 26 , 2023 , 235.72 , 224.69 , 234.42 , 227.93 
10 , 27 , 2023 , 233.19 , 227.09 , 228.46 , 228.84 
10 , 30 , 2023 , 237.63 , 229.07 , 229.53 , 236.82 
10 , 31 , 2023 , 240.68 , 236.70 , 238.18 , 240.10 
11 , 1 , 2023 , 245.32 , 239.69 , 240.56 , 243.23 
11 , 2 , 2023 , 249.23 , 245.22 , 245.22 , 247.25 
11 , 3 , 2023 , 250.00 , 246.90 , 249.21 , 247.14 
11 , 6 , 2023 , 247.70 , 241.91 , 247.36 , 245.33 
11 , 7 , 2023 , 245.64 , 242.32 , 242.97 , 244.20 
11 , 8 , 2023 , 245.56 , 242.87 , 244.99 , 245.37 
11 , 9 , 2023 , 247.00 , 240.75 , 246.55 , 241.19 
11 , 10 , 2023 , 246.79 , 240.75 , 242.17 , 246.03 
11 , 13 , 2023 , 246.04 , 242.30 , 244.89 , 245.39 
11 , 14 , 2023 , 255.90 , 248.26 , 248.95 , 254.18 
11 , 15 , 2023 , 261.92 , 253.93 , 253.93 , 257.42 
11 , 16 , 2023 , 257.74 , 251.53 , 256.88 , 254.94 
11 , 17 , 2023 , 257.58 , 253.63 , 256.85 , 255.95 
11 , 20 , 2023 , 256.60 , 252.38 , 255.36 , 255.54 
11 , 21 , 2023 , 256.58 , 253.27 , 255.06 , 255.86 
11 , 22 , 2023 , 257.56 , 255.12 , 257.56 , 256.46 
11 , 24 , 2023 , 259.21 , 256.46 , 257.23 , 257.61 
11 , 27 , 2023 , 256.84 , 251.66 , 255.83 , 253.60 
11 , 28 , 2023 , 256.30 , 252.16 , 254.06 , 253.41 
11 , 29 , 2023 , 257.26 , 253.43 , 255.59 , 253.93 
11 , 30 , 2023 , 259.19 , 252.17 , 253.83 , 258.83 
12 , 1 , 2023 , 265.30 , 258.53 , 259.15 , 264.42 
12 , 4 , 2023 , 267.80 , 261.89 , 262.63 , 265.60 
12 , 5 , 2023 , 267.28 , 262.51 , 264.22 , 266.08 
12 , 6 , 2023 , 269.04 , 266.39 , 267.43 , 267.21 
12 , 7 , 2023 , 268.98 , 265.53 , 268.00 , 267.63 
12 , 8 , 2023 , 273.76 , 267.38 , 267.42 , 272.21 
12 , 11 , 2023 , 273.90 , 271.09 , 271.96 , 271.38 
12 , 12 , 2023 , 276.25 , 272.14 , 273.48 , 273.01 
12 , 13 , 2023 , 274.87 , 268.56 , 272.04 , 273.83 
12 , 14 , 2023 , 282.24 , 275.97 , 277.50 , 279.46 
12 , 15 , 2023 , 284.52 , 276.89 , 278.00 , 281.29 
12 , 18 , 2023 , 285.53 , 280.64 , 283.25 , 281.92 
12 , 19 , 2023 , 283.58 , 278.50 , 281.07 , 280.00 
12 , 20 , 2023 , 252.68 , 245.93 , 246.50 , 246.25 
12 , 21 , 2023 , 248.75 , 244.63 , 248.11 , 247.36 
12 , 22 , 2023 , 249.42 , 245.85 , 247.22 , 248.03 
12 , 26 , 2023 , 253.29 , 249.20 , 250.00 , 251.99 
12 , 27 , 2023 , 254.65 , 250.72 , 252.76 , 250.94 
12 , 28 , 2023 , 253.98 , 250.60 , 250.78 , 253.58 
12 , 29 , 2023 , 255.63 , 251.87 , 254.07 , 252.97 
1 , 2 , 2024 , 252.94 , 250.23 , 251.51 , 252.24 
1 , 3 , 2024 , 250.27 , 245.80 , 250.27 , 247.64 
1 , 4 , 2024 , 247.74 , 245.08 , 247.25 , 245.29 
1 , 5 , 2024 , 248.83 , 244.51 , 245.04 , 246.81 
1 , 8 , 2024 , 249.84 , 246.11 , 248.27 , 248.59 
1 , 9 , 2024 , 248.71 , 246.64 , 247.10 , 247.25 
1 , 10 , 2024 , 251.09 , 246.03 , 246.79 , 250.81 
1 , 11 , 2024 , 251.73 , 248.39 , 250.14 , 250.85 
1 , 12 , 2024 , 251.53 , 247.60 , 250.27 , 248.57 
1 , 16 , 2024 , 247.25 , 243.66 , 247.25 , 245.04 
1 , 17 , 2024 , 244.79 , 241.50 , 242.00 , 243.29 
1 , 18 , 2024 , 244.92 , 242.00 , 244.92 , 244.07 
1 , 19 , 2024 , 246.65 , 242.02 , 244.79 , 246.53 
1 , 22 , 2024 , 251.73 , 247.40 , 247.40 , 250.69 
1 , 23 , 2024 , 251.84 , 249.30 , 251.18 , 250.85 
1 , 24 , 2024 , 253.52 , 248.79 , 252.17 , 249.73 
1 , 25 , 2024 , 254.85 , 251.46 , 251.85 , 253.13 
1 , 26 , 2024 , 254.44 , 250.78 , 253.42 , 251.55 
1 , 29 , 2024 , 251.01 , 246.01 , 250.86 , 248.03 
1 , 30 , 2024 , 247.05 , 241.35 , 243.32 , 243.77 
1 , 31 , 2024 , 244.45 , 240.54 , 243.41 , 241.29 
2 , 1 , 2024 , 242.59 , 239.18 , 241.39 , 241.95 
2 , 2 , 2024 , 243.82 , 239.34 , 241.50 , 242.36 
2 , 5 , 2024 , 241.60 , 237.95 , 240.79 , 238.31 
2 , 6 , 2024 , 243.78 , 238.71 , 238.90 , 241.32 
2 , 7 , 2024 , 243.28 , 240.33 , 242.02 , 242.13 
2 , 8 , 2024 , 243.34 , 240.41 , 241.90 , 241.75 
2 , 9 , 2024 , 242.82 , 240.13 , 242.06 , 242.62 
2 , 12 , 2024 , 244.60 , 241.86 , 242.71 , 244.44 
2 , 13 , 2024 , 240.84 , 235.05 , 240.75 , 236.39 
2 , 14 , 2024 , 237.70 , 235.31 , 237.42 , 236.83 
2 , 15 , 2024 , 238.32 , 235.74 , 236.27 , 236.52 
2 , 16 , 2024 , 238.19 , 234.45 , 235.81 , 237.59 
2 , 20 , 2024 , 239.66 , 235.32 , 236.52 , 239.54 
2 , 21 , 2024 , 241.54 , 238.21 , 239.72 , 241.41 
2 , 22 , 2024 , 244.30 , 241.58 , 242.14 , 244.16 
2 , 23 , 2024 , 244.95 , 242.52 , 244.23 , 243.46 
2 , 26 , 2024 , 243.89 , 240.52 , 241.62 , 241.12 
2 , 27 , 2024 , 242.60 , 240.90 , 241.32 , 241.40 
2 , 28 , 2024 , 244.52 , 239.07 , 239.33 , 244.37 
2 , 29 , 2024 , 249.46 , 245.21 , 245.78 , 248.97 
3 , 1 , 2024 , 249.18 , 245.57 , 248.04 , 246.60 
3 , 4 , 2024 , 248.10 , 244.53 , 245.04 , 246.77 
3 , 5 , 2024 , 248.79 , 245.16 , 245.58 , 248.72 
3 , 6 , 2024 , 251.65 , 247.43 , 249.81 , 248.40 
3 , 7 , 2024 , 251.17 , 248.99 , 249.71 , 250.24 
3 , 8 , 2024 , 250.29 , 247.49 , 250.07 , 247.68 
3 , 11 , 2024 , 253.40 , 247.84 , 247.84 , 252.70 
3 , 12 , 2024 , 258.21 , 253.19 , 253.25 , 254.22 
3 , 13 , 2024 , 258.18 , 255.16 , 255.55 , 255.22 
3 , 14 , 2024 , 256.36 , 253.55 , 254.67 , 255.53 
3 , 15 , 2024 , 255.81 , 252.33 , 252.87 , 253.29 
3 , 18 , 2024 , 254.94 , 251.68 , 253.32 , 253.18 
3 , 19 , 2024 , 257.27 , 252.51 , 252.93 , 256.62 
3 , 20 , 2024 , 260.18 , 255.01 , 256.62 , 259.99 
3 , 21 , 2024 , 265.53 , 259.54 , 259.55 , 264.85 
3 , 22 , 2024 , 291.27 , 281.40 , 286.00 , 284.32 
3 , 25 , 2024 , 283.02 , 277.55 , 280.78 , 282.57 
3 , 26 , 2024 , 290.87 , 282.86 , 283.13 , 288.99 
3 , 27 , 2024 , 289.81 , 284.30 , 289.81 , 287.88 
3 , 28 , 2024 , 290.44 , 286.46 , 287.28 , 289.74 
4 , 1 , 2024 , 287.09 , 279.37 , 284.24 , 280.13 
4 , 2 , 2024 , 277.93 , 273.84 , 276.51 , 275.29 
4 , 3 , 2024 , 279.64 , 275.00 , 276.68 , 278.49 
4 , 4 , 2024 , 281.19 , 274.40 , 280.43 , 275.51 
4 , 5 , 2024 , 275.95 , 272.16 , 275.00 , 273.52 
4 , 8 , 2024 , 276.52 , 274.26 , 274.98 , 275.57 
4 , 9 , 2024 , 276.55 , 273.60 , 275.03 , 276.37 
4 , 10 , 2024 , 273.87 , 267.76 , 272.23 , 270.30 
4 , 11 , 2024 , 273.06 , 269.70 , 270.39 , 272.18 
4 , 12 , 2024 , 271.72 , 265.90 , 271.11 , 267.80 
4 , 15 , 2024 , 271.61 , 266.15 , 270.82 , 266.74 
4 , 16 , 2024 , 266.85 , 263.16 , 266.58 , 264.94 
4 , 17 , 2024 , 265.93 , 262.22 , 264.40 , 263.07 
4 , 18 , 2024 , 265.20 , 262.08 , 264.11 , 263.37 
4 , 19 , 2024 , 269.10 , 263.46 , 264.24 , 266.99 
4 , 22 , 2024 , 271.94 , 267.02 , 268.67 , 270.15 
4 , 23 , 2024 , 273.91 , 270.00 , 270.42 , 271.75 
4 , 24 , 2024 , 271.33 , 263.58 , 270.51 , 266.07 
4 , 25 , 2024 , 265.80 , 262.70 , 263.94 , 265.52 
4 , 26 , 2024 , 267.45 , 263.31 , 264.13 , 265.84 
4 , 29 , 2024 , 268.24 , 263.97 , 266.53 , 265.86 
4 , 30 , 2024 , 264.97 , 261.66 , 264.84 , 261.78 
5 , 1 , 2024 , 263.03 , 259.78 , 261.65 , 260.73 
5 , 2 , 2024 , 263.88 , 260.01 , 263.29 , 262.03 
5 , 3 , 2024 , 265.57 , 259.85 , 263.50 , 260.65 
5 , 6 , 2024 , 263.00 , 260.17 , 262.84 , 260.29 
5 , 7 , 2024 , 262.04 , 258.49 , 261.23 , 259.47 
5 , 8 , 2024 , 259.00 , 255.81 , 257.78 , 258.01 
5 , 9 , 2024 , 262.51 , 258.18 , 258.18 , 262.06 
5 , 10 , 2024 , 265.95 , 262.06 , 262.06 , 265.73 
5 , 13 , 2024 , 268.33 , 265.03 , 266.03 , 266.89 
5 , 14 , 2024 , 267.63 , 258.35 , 267.22 , 259.04 
5 , 15 , 2024 , 260.73 , 258.19 , 260.00 , 259.32 
5 , 16 , 2024 , 260.99 , 257.41 , 258.56 , 258.78 
5 , 17 , 2024 , 260.08 , 256.28 , 260.08 , 257.25 
5 , 20 , 2024 , 257.41 , 254.07 , 256.99 , 254.71 
5 , 21 , 2024 , 254.80 , 250.93 , 254.00 , 252.33 
5 , 22 , 2024 , 252.66 , 249.79 , 252.00 , 252.07 
5 , 23 , 2024 , 252.15 , 246.90 , 251.55 , 249.29 
5 , 24 , 2024 , 250.89 , 246.31 , 250.00 , 247.59 
5 , 28 , 2024 , 249.43 , 246.71 , 247.20 , 248.04 
5 , 29 , 2024 , 247.03 , 244.31 , 245.84 , 245.11 
5 , 30 , 2024 , 249.70 , 245.51 , 246.15 , 249.58 
5 , 31 , 2024 , 254.33 , 248.12 , 250.00 , 253.96 
6 , 3 , 2024 , 253.99 , 246.71 , 253.38 , 248.62 
6 , 4 , 2024 , 248.33 , 244.26 , 248.00 , 245.95 
6 , 5 , 2024 , 248.34 , 244.47 , 247.90 , 248.05 
6 , 6 , 2024 , 251.29 , 247.31 , 248.05 , 250.27 
6 , 7 , 2024 , 251.37 , 247.15 , 248.33 , 247.73 
6 , 10 , 2024 , 254.21 , 245.92 , 247.00 , 253.72 
6 , 11 , 2024 , 252.59 , 249.90 , 252.16 , 252.43 
6 , 12 , 2024 , 254.30 , 248.13 , 253.38 , 248.60 
6 , 13 , 2024 , 249.50 , 244.26 , 249.14 , 248.60 
6 , 14 , 2024 , 247.91 , 242.92 , 246.55 , 246.43 
6 , 17 , 2024 , 250.47 , 244.85 , 245.54 , 250.06 
6 , 18 , 2024 , 252.41 , 247.60 , 250.20 , 248.09 
6 , 20 , 2024 , 253.35 , 248.47 , 248.76 , 252.52 
6 , 21 , 2024 , 255.89 , 251.61 , 252.98 , 253.66 
6 , 24 , 2024 , 257.31 , 253.14 , 253.98 , 256.51 
6 , 25 , 2024 , 256.80 , 252.60 , 256.15 , 256.38 
6 , 26 , 2024 , 296.86 , 284.00 , 288.43 , 296.19 
6 , 27 , 2024 , 295.85 , 288.41 , 293.12 , 295.47 
6 , 28 , 2024 , 302.41 , 293.44 , 293.90 , 299.84 
7 , 1 , 2024 , 301.28 , 297.21 , 298.12 , 298.68 
7 , 2 , 2024 , 301.21 , 296.49 , 296.49 , 298.22 
7 , 3 , 2024 , 299.50 , 292.66 , 299.24 , 293.71 
7 , 5 , 2024 , 294.97 , 292.07 , 293.71 , 294.00 
7 , 8 , 2024 , 297.89 , 293.62 , 294.51 , 295.53 
7 , 9 , 2024 , 296.84 , 292.52 , 296.00 , 292.73 
7 , 10 , 2024 , 293.66 , 289.46 , 292.73 , 293.27 
7 , 11 , 2024 , 300.94 , 294.68 , 294.99 , 299.54 
7 , 12 , 2024 , 301.01 , 297.68 , 298.56 , 299.02 
7 , 15 , 2024 , 305.59 , 299.06 , 300.46 , 305.02 
7 , 16 , 2024 , 313.84 , 305.78 , 305.84 , 313.52 
7 , 17 , 2024 , 313.67 , 308.10 , 310.00 , 310.43 
7 , 18 , 2024 , 313.16 , 305.64 , 308.98 , 306.62 
7 , 19 , 2024 , 308.73 , 304.02 , 306.62 , 306.31 
7 , 22 , 2024 , 307.74 , 301.40 , 307.00 , 307.43 
7 , 23 , 2024 , 304.09 , 297.75 , 299.00 , 300.80 
7 , 24 , 2024 , 300.81 , 296.58 , 300.81 , 298.28 
7 , 25 , 2024 , 303.29 , 298.01 , 298.29 , 298.59 
7 , 26 , 2024 , 302.18 , 297.47 , 299.85 , 300.14 
7 , 29 , 2024 , 301.97 , 298.06 , 300.32 , 299.23 
7 , 30 , 2024 , 303.00 , 299.31 , 299.96 , 300.88 
7 , 31 , 2024 , 305.61 , 300.88 , 301.05 , 302.25 
8 , 1 , 2024 , 305.87 , 296.29 , 303.22 , 297.83 
8 , 2 , 2024 , 294.54 , 287.73 , 292.98 , 292.30 
8 , 5 , 2024 , 289.18 , 279.60 , 284.61 , 283.09 
8 , 6 , 2024 , 289.70 , 282.57 , 284.80 , 285.73 
8 , 7 , 2024 , 289.00 , 277.06 , 289.00 , 278.13 
8 , 8 , 2024 , 281.80 , 276.47 , 279.12 , 278.62 
8 , 9 , 2024 , 277.97 , 274.15 , 277.44 , 277.41 
8 , 12 , 2024 , 281.41 , 277.49 , 279.21 , 279.15 
8 , 13 , 2024 , 283.39 , 279.20 , 280.23 , 283.10 
8 , 14 , 2024 , 285.03 , 282.82 , 283.31 , 283.33 
8 , 15 , 2024 , 291.70 , 282.64 , 287.30 , 284.18 
8 , 16 , 2024 , 285.55 , 279.15 , 284.00 , 285.40 
8 , 19 , 2024 , 288.87 , 285.52 , 285.88 , 288.42 
8 , 20 , 2024 , 289.00 , 286.46 , 287.99 , 288.44 
8 , 21 , 2024 , 292.63 , 289.29 , 290.76 , 291.52 
8 , 22 , 2024 , 294.63 , 290.67 , 292.60 , 294.28 
8 , 23 , 2024 , 298.57 , 294.84 , 295.91 , 297.18 
8 , 26 , 2024 , 299.31 , 295.75 , 298.57 , 297.24 
