Month , Day , Year , High , Low , Open , Close
1 , 27 , 2023 , 135.49 , 133.77 , 134.44 , 134.39 
1 , 30 , 2023 , 136.11 , 133.98 , 134.32 , 135.30 
1 , 31 , 2023 , 135.65 , 133.76 , 135.50 , 134.73 
2 , 1 , 2023 , 135.79 , 132.80 , 134.49 , 135.09 
2 , 2 , 2023 , 136.72 , 134.85 , 135.96 , 136.39 
2 , 3 , 2023 , 136.95 , 135.53 , 136.35 , 136.94 
2 , 6 , 2023 , 136.32 , 134.95 , 135.83 , 136.18 
2 , 7 , 2023 , 136.40 , 134.45 , 135.67 , 135.84 
2 , 8 , 2023 , 136.74 , 135.16 , 135.71 , 135.98 
2 , 9 , 2023 , 135.73 , 133.34 , 134.99 , 133.75 
2 , 10 , 2023 , 135.77 , 133.50 , 133.78 , 135.60 
2 , 13 , 2023 , 137.39 , 135.85 , 136.00 , 137.35 
2 , 14 , 2023 , 137.24 , 135.05 , 137.05 , 136.01 
2 , 15 , 2023 , 136.45 , 135.07 , 135.20 , 136.40 
2 , 16 , 2023 , 135.97 , 134.59 , 135.57 , 135.00 
2 , 17 , 2023 , 135.58 , 133.89 , 134.50 , 135.02 
2 , 21 , 2023 , 134.39 , 131.66 , 134.00 , 131.71 
2 , 22 , 2023 , 131.99 , 130.29 , 131.90 , 130.97 
2 , 23 , 2023 , 131.70 , 128.86 , 131.50 , 130.79 
2 , 24 , 2023 , 130.67 , 129.22 , 129.62 , 130.57 
2 , 27 , 2023 , 131.87 , 130.13 , 131.42 , 130.49 
2 , 28 , 2023 , 130.61 , 129.14 , 130.55 , 129.30 
3 , 1 , 2023 , 129.47 , 127.74 , 128.90 , 128.19 
3 , 2 , 2023 , 129.22 , 127.71 , 128.39 , 128.93 
3 , 3 , 2023 , 129.91 , 128.77 , 129.35 , 129.64 
3 , 6 , 2023 , 130.86 , 129.59 , 129.64 , 130.19 
3 , 7 , 2023 , 130.42 , 128.19 , 130.28 , 128.25 
3 , 8 , 2023 , 128.74 , 127.55 , 128.48 , 128.05 
3 , 9 , 2023 , 128.53 , 125.98 , 128.30 , 126.16 
3 , 10 , 2023 , 127.29 , 125.13 , 126.12 , 125.45 
3 , 13 , 2023 , 128.19 , 124.85 , 125.15 , 125.58 
3 , 14 , 2023 , 126.64 , 123.20 , 126.49 , 124.65 
3 , 15 , 2023 , 123.35 , 121.71 , 122.99 , 123.28 
3 , 16 , 2023 , 124.82 , 121.92 , 122.96 , 124.70 
3 , 17 , 2023 , 124.52 , 122.93 , 124.08 , 123.69 
3 , 20 , 2023 , 126.16 , 124.19 , 124.31 , 125.94 
3 , 21 , 2023 , 127.15 , 125.66 , 126.90 , 126.57 
3 , 22 , 2023 , 127.22 , 124.01 , 127.00 , 124.05 
3 , 23 , 2023 , 124.93 , 122.60 , 123.81 , 123.37 
3 , 24 , 2023 , 125.40 , 122.88 , 123.36 , 125.29 
3 , 27 , 2023 , 130.26 , 126.47 , 126.47 , 129.31 
3 , 28 , 2023 , 129.66 , 128.80 , 129.18 , 129.34 
3 , 29 , 2023 , 130.35 , 129.18 , 130.12 , 129.71 
3 , 30 , 2023 , 131.48 , 129.10 , 130.16 , 129.22 
3 , 31 , 2023 , 131.23 , 129.42 , 129.47 , 131.09 
4 , 3 , 2023 , 132.61 , 130.77 , 130.97 , 132.06 
4 , 4 , 2023 , 132.15 , 130.89 , 131.99 , 131.60 
4 , 5 , 2023 , 132.61 , 131.37 , 131.37 , 132.14 
4 , 6 , 2023 , 132.60 , 130.32 , 132.16 , 130.50 
4 , 10 , 2023 , 131.08 , 129.24 , 129.83 , 131.03 
4 , 11 , 2023 , 131.11 , 130.18 , 130.58 , 130.42 
4 , 12 , 2023 , 130.89 , 128.17 , 130.40 , 128.54 
4 , 13 , 2023 , 128.39 , 126.00 , 128.01 , 127.90 
4 , 14 , 2023 , 129.84 , 127.31 , 128.46 , 128.14 
4 , 17 , 2023 , 128.72 , 126.80 , 128.30 , 127.82 
4 , 18 , 2023 , 128.68 , 127.35 , 128.14 , 127.78 
4 , 19 , 2023 , 126.98 , 125.30 , 126.50 , 126.32 
4 , 20 , 2023 , 130.98 , 125.84 , 130.15 , 126.36 
4 , 21 , 2023 , 126.70 , 125.27 , 126.00 , 125.73 
4 , 24 , 2023 , 126.05 , 124.56 , 125.55 , 125.40 
4 , 25 , 2023 , 126.19 , 124.76 , 124.90 , 125.89 
4 , 26 , 2023 , 126.55 , 125.12 , 125.81 , 125.85 
4 , 27 , 2023 , 127.02 , 125.46 , 126.37 , 126.97 
4 , 28 , 2023 , 127.25 , 125.64 , 126.58 , 126.41 
5 , 1 , 2023 , 126.75 , 126.06 , 126.35 , 126.09 
5 , 2 , 2023 , 126.45 , 123.27 , 126.30 , 125.16 
5 , 3 , 2023 , 125.57 , 123.26 , 125.46 , 123.45 
5 , 4 , 2023 , 123.52 , 121.76 , 123.03 , 122.57 
5 , 5 , 2023 , 124.10 , 122.81 , 123.11 , 123.65 
5 , 8 , 2023 , 123.92 , 122.55 , 123.76 , 123.40 
5 , 9 , 2023 , 121.97 , 120.66 , 121.90 , 121.17 
5 , 10 , 2023 , 122.49 , 121.10 , 121.99 , 122.02 
5 , 11 , 2023 , 122.24 , 120.55 , 122.02 , 120.90 
5 , 12 , 2023 , 122.86 , 121.11 , 121.41 , 122.84 
5 , 15 , 2023 , 123.69 , 122.34 , 123.00 , 123.36 
5 , 16 , 2023 , 123.86 , 122.45 , 123.35 , 123.46 
5 , 17 , 2023 , 125.85 , 123.47 , 123.94 , 125.71 
5 , 18 , 2023 , 126.51 , 125.19 , 125.30 , 126.15 
5 , 19 , 2023 , 128.29 , 126.55 , 126.79 , 127.26 
5 , 22 , 2023 , 128.19 , 127.15 , 127.50 , 127.50 
5 , 23 , 2023 , 129.09 , 127.13 , 127.24 , 128.18 
5 , 24 , 2023 , 127.90 , 125.47 , 127.82 , 125.68 
5 , 25 , 2023 , 127.23 , 125.01 , 125.61 , 126.76 
5 , 26 , 2023 , 129.66 , 126.81 , 127.06 , 128.89 
5 , 30 , 2023 , 130.07 , 128.26 , 129.56 , 129.48 
5 , 31 , 2023 , 129.44 , 127.46 , 128.51 , 128.59 
6 , 1 , 2023 , 130.15 , 127.78 , 128.44 , 129.82 
6 , 2 , 2023 , 133.12 , 130.15 , 130.38 , 132.42 
6 , 5 , 2023 , 133.58 , 132.27 , 133.12 , 132.64 
6 , 6 , 2023 , 132.94 , 131.88 , 132.43 , 132.69 
6 , 7 , 2023 , 134.44 , 132.19 , 132.50 , 134.38 
6 , 8 , 2023 , 135.98 , 134.01 , 134.69 , 134.41 
6 , 9 , 2023 , 136.10 , 134.17 , 134.36 , 135.30 
6 , 12 , 2023 , 136.62 , 135.82 , 136.00 , 136.42 
6 , 13 , 2023 , 138.17 , 136.00 , 136.51 , 137.60 
6 , 14 , 2023 , 138.93 , 136.94 , 137.80 , 137.20 
6 , 15 , 2023 , 138.80 , 137.18 , 137.27 , 138.40 
6 , 16 , 2023 , 139.47 , 137.47 , 139.23 , 137.48 
6 , 20 , 2023 , 137.23 , 135.89 , 136.36 , 135.96 
6 , 21 , 2023 , 135.39 , 133.29 , 135.11 , 133.69 
6 , 22 , 2023 , 132.96 , 130.68 , 131.68 , 131.17 
6 , 23 , 2023 , 130.62 , 129.18 , 130.40 , 129.43 
6 , 26 , 2023 , 131.41 , 129.31 , 129.39 , 131.34 
6 , 27 , 2023 , 132.95 , 130.83 , 131.30 , 132.34 
6 , 28 , 2023 , 132.17 , 130.91 , 132.06 , 131.76 
6 , 29 , 2023 , 134.35 , 131.69 , 131.75 , 134.06 
6 , 30 , 2023 , 135.03 , 133.43 , 134.69 , 133.81 
7 , 3 , 2023 , 134.35 , 132.87 , 133.42 , 133.67 
7 , 5 , 2023 , 134.31 , 132.59 , 133.32 , 134.24 
7 , 6 , 2023 , 133.90 , 131.55 , 133.24 , 132.16 
7 , 7 , 2023 , 133.86 , 131.75 , 131.78 , 132.08 
7 , 10 , 2023 , 133.05 , 131.70 , 131.76 , 132.90 
7 , 11 , 2023 , 134.56 , 133.23 , 133.66 , 134.44 
7 , 12 , 2023 , 135.33 , 132.58 , 135.07 , 132.84 
7 , 13 , 2023 , 135.07 , 133.36 , 133.51 , 133.92 
7 , 14 , 2023 , 133.92 , 132.94 , 133.91 , 133.40 
7 , 17 , 2023 , 134.61 , 133.10 , 133.26 , 134.24 
7 , 18 , 2023 , 135.95 , 134.29 , 134.71 , 135.36 
7 , 19 , 2023 , 136.45 , 135.19 , 135.53 , 135.48 
7 , 20 , 2023 , 140.32 , 136.56 , 137.19 , 138.38 
7 , 21 , 2023 , 139.78 , 137.76 , 138.21 , 138.94 
7 , 24 , 2023 , 140.12 , 138.78 , 139.35 , 139.54 
7 , 25 , 2023 , 140.43 , 139.04 , 139.42 , 140.33 
7 , 26 , 2023 , 141.25 , 139.88 , 140.44 , 141.07 
7 , 27 , 2023 , 143.38 , 141.90 , 142.30 , 142.97 
7 , 28 , 2023 , 143.95 , 142.85 , 143.44 , 143.45 
7 , 31 , 2023 , 144.61 , 143.53 , 143.81 , 144.18 
8 , 1 , 2023 , 144.48 , 142.17 , 144.25 , 143.33 
8 , 2 , 2023 , 144.30 , 142.31 , 142.31 , 144.17 
8 , 3 , 2023 , 145.22 , 143.31 , 143.78 , 144.45 
8 , 4 , 2023 , 146.09 , 143.99 , 145.09 , 144.24 
8 , 7 , 2023 , 146.50 , 144.93 , 145.00 , 146.18 
8 , 8 , 2023 , 146.15 , 144.11 , 145.70 , 145.91 
8 , 9 , 2023 , 144.94 , 142.30 , 144.94 , 142.49 
8 , 10 , 2023 , 144.58 , 142.69 , 143.04 , 143.25 
8 , 11 , 2023 , 143.45 , 142.21 , 143.12 , 143.12 
8 , 14 , 2023 , 143.37 , 141.80 , 143.05 , 141.91 
8 , 15 , 2023 , 142.31 , 141.20 , 141.50 , 141.87 
8 , 16 , 2023 , 142.09 , 140.56 , 141.70 , 140.64 
8 , 17 , 2023 , 142.66 , 140.60 , 141.01 , 140.66 
8 , 18 , 2023 , 141.83 , 139.76 , 140.00 , 141.41 
8 , 21 , 2023 , 142.39 , 141.11 , 141.42 , 142.28 
8 , 22 , 2023 , 143.23 , 141.30 , 142.66 , 141.49 
8 , 23 , 2023 , 143.48 , 141.58 , 141.72 , 143.41 
8 , 24 , 2023 , 144.47 , 143.22 , 143.51 , 143.55 
8 , 25 , 2023 , 145.47 , 143.50 , 144.18 , 145.35 
8 , 28 , 2023 , 146.74 , 145.21 , 145.41 , 146.02 
8 , 29 , 2023 , 146.73 , 145.62 , 146.30 , 146.45 
8 , 30 , 2023 , 146.92 , 145.75 , 146.42 , 146.86 
8 , 31 , 2023 , 147.73 , 146.54 , 146.94 , 146.83 
9 , 1 , 2023 , 148.10 , 146.92 , 147.26 , 147.94 
9 , 5 , 2023 , 149.00 , 147.57 , 147.91 , 148.13 
9 , 6 , 2023 , 148.33 , 147.12 , 147.66 , 148.06 
9 , 7 , 2023 , 148.78 , 147.40 , 148.13 , 147.52 
9 , 8 , 2023 , 148.59 , 147.26 , 147.35 , 147.68 
9 , 11 , 2023 , 148.78 , 147.58 , 148.57 , 148.38 
9 , 12 , 2023 , 148.00 , 145.80 , 147.92 , 146.30 
9 , 13 , 2023 , 146.98 , 145.92 , 145.95 , 146.55 
9 , 14 , 2023 , 147.73 , 146.48 , 147.38 , 147.35 
9 , 15 , 2023 , 147.85 , 145.53 , 147.11 , 145.99 
9 , 18 , 2023 , 146.48 , 145.06 , 145.77 , 145.09 
9 , 19 , 2023 , 146.72 , 144.66 , 145.00 , 146.52 
9 , 20 , 2023 , 151.93 , 148.13 , 148.36 , 149.83 
9 , 21 , 2023 , 149.25 , 147.31 , 149.00 , 147.38 
9 , 22 , 2023 , 148.10 , 146.82 , 147.41 , 146.91 
9 , 25 , 2023 , 147.43 , 146.25 , 146.57 , 146.48 
9 , 26 , 2023 , 146.17 , 143.02 , 145.51 , 143.24 
9 , 27 , 2023 , 143.82 , 141.76 , 143.67 , 143.17 
9 , 28 , 2023 , 142.28 , 140.21 , 142.14 , 141.58 
9 , 29 , 2023 , 142.13 , 139.61 , 142.00 , 140.30 
10 , 2 , 2023 , 141.45 , 139.86 , 140.04 , 140.80 
10 , 3 , 2023 , 141.64 , 140.00 , 140.87 , 140.39 
10 , 4 , 2023 , 141.20 , 139.99 , 140.37 , 141.07 
10 , 5 , 2023 , 141.70 , 140.19 , 140.90 , 141.52 
10 , 6 , 2023 , 142.94 , 140.11 , 141.40 , 142.03 
10 , 9 , 2023 , 142.40 , 140.68 , 142.30 , 142.20 
10 , 10 , 2023 , 143.42 , 141.72 , 142.60 , 142.11 
10 , 11 , 2023 , 143.34 , 142.14 , 142.51 , 143.23 
10 , 12 , 2023 , 142.93 , 140.95 , 142.51 , 141.24 
10 , 13 , 2023 , 140.12 , 138.27 , 139.77 , 138.46 
10 , 16 , 2023 , 139.78 , 138.52 , 139.28 , 139.21 
10 , 17 , 2023 , 140.62 , 136.31 , 137.12 , 140.32 
10 , 18 , 2023 , 140.43 , 139.58 , 140.00 , 139.97 
10 , 19 , 2023 , 139.41 , 137.93 , 138.64 , 138.01 
10 , 20 , 2023 , 139.27 , 137.12 , 138.15 , 137.16 
10 , 23 , 2023 , 137.68 , 135.87 , 136.63 , 136.38 
10 , 24 , 2023 , 137.98 , 136.05 , 136.74 , 137.79 
10 , 25 , 2023 , 138.49 , 136.33 , 137.50 , 137.08 
10 , 26 , 2023 , 144.41 , 141.58 , 142.20 , 143.76 
10 , 27 , 2023 , 144.70 , 141.71 , 143.62 , 142.52 
10 , 30 , 2023 , 144.50 , 142.58 , 143.19 , 142.63 
10 , 31 , 2023 , 144.76 , 142.59 , 143.00 , 144.64 
11 , 1 , 2023 , 146.51 , 144.45 , 145.00 , 145.40 
11 , 2 , 2023 , 147.10 , 144.84 , 146.08 , 147.01 
11 , 3 , 2023 , 148.45 , 147.28 , 147.45 , 147.90 
11 , 6 , 2023 , 149.23 , 147.85 , 147.89 , 148.97 
11 , 7 , 2023 , 149.28 , 148.03 , 149.03 , 148.83 
11 , 8 , 2023 , 149.68 , 147.59 , 149.25 , 148.03 
11 , 9 , 2023 , 146.99 , 145.28 , 146.55 , 146.62 
11 , 10 , 2023 , 149.17 , 146.85 , 147.44 , 149.02 
11 , 13 , 2023 , 148.49 , 147.35 , 148.46 , 148.10 
11 , 14 , 2023 , 150.81 , 149.05 , 149.45 , 150.41 
11 , 15 , 2023 , 153.22 , 150.40 , 150.40 , 152.58 
11 , 16 , 2023 , 153.35 , 152.13 , 153.00 , 153.06 
11 , 17 , 2023 , 153.50 , 152.46 , 153.29 , 152.89 
11 , 20 , 2023 , 154.68 , 152.35 , 152.51 , 154.35 
11 , 21 , 2023 , 154.66 , 153.51 , 154.60 , 153.91 
11 , 22 , 2023 , 155.71 , 154.16 , 154.50 , 155.13 
11 , 24 , 2023 , 155.40 , 153.92 , 155.13 , 155.18 
11 , 27 , 2023 , 156.14 , 154.75 , 154.99 , 155.57 
11 , 28 , 2023 , 155.75 , 154.86 , 155.44 , 155.65 
11 , 29 , 2023 , 157.51 , 156.02 , 156.15 , 156.41 
11 , 30 , 2023 , 158.60 , 156.89 , 156.95 , 158.56 
12 , 1 , 2023 , 160.59 , 158.00 , 158.41 , 160.55 
12 , 4 , 2023 , 162.79 , 160.29 , 160.29 , 161.10 
12 , 5 , 2023 , 162.47 , 160.72 , 160.76 , 161.39 
12 , 6 , 2023 , 162.36 , 160.01 , 161.59 , 160.28 
12 , 7 , 2023 , 161.47 , 159.97 , 161.00 , 160.22 
12 , 8 , 2023 , 162.04 , 160.00 , 160.00 , 161.96 
12 , 11 , 2023 , 163.65 , 161.95 , 162.68 , 163.51 
12 , 12 , 2023 , 166.34 , 162.92 , 163.27 , 164.71 
12 , 13 , 2023 , 164.97 , 162.74 , 164.37 , 163.62 
12 , 14 , 2023 , 163.50 , 160.15 , 162.93 , 162.91 
12 , 15 , 2023 , 164.09 , 162.04 , 162.30 , 162.23 
12 , 18 , 2023 , 163.33 , 161.58 , 162.23 , 162.74 
12 , 19 , 2023 , 162.28 , 161.32 , 161.80 , 161.56 
12 , 20 , 2023 , 161.80 , 160.01 , 161.29 , 160.05 
12 , 21 , 2023 , 161.08 , 159.53 , 160.59 , 160.78 
12 , 22 , 2023 , 162.41 , 161.00 , 161.10 , 162.14 
12 , 26 , 2023 , 163.31 , 162.05 , 162.23 , 163.21 
12 , 27 , 2023 , 163.64 , 162.68 , 163.14 , 163.46 
12 , 28 , 2023 , 163.96 , 163.40 , 163.96 , 163.75 
12 , 29 , 2023 , 164.18 , 162.83 , 163.75 , 163.55 
1 , 2 , 2024 , 163.29 , 160.46 , 162.83 , 161.50 
1 , 3 , 2024 , 161.73 , 160.08 , 161.00 , 160.10 
1 , 4 , 2024 , 161.81 , 160.17 , 160.22 , 160.86 
1 , 5 , 2024 , 160.55 , 158.67 , 159.91 , 159.16 
1 , 8 , 2024 , 161.22 , 157.89 , 158.69 , 161.14 
1 , 9 , 2024 , 160.48 , 159.51 , 160.00 , 160.08 
1 , 10 , 2024 , 161.34 , 159.74 , 160.28 , 161.23 
1 , 11 , 2024 , 162.23 , 160.29 , 161.02 , 162.16 
1 , 12 , 2024 , 165.98 , 162.36 , 162.97 , 165.80 
1 , 16 , 2024 , 167.25 , 165.34 , 165.80 , 166.96 
1 , 17 , 2024 , 167.82 , 165.50 , 166.79 , 166.08 
1 , 18 , 2024 , 166.99 , 165.04 , 166.49 , 166.84 
1 , 19 , 2024 , 171.58 , 169.18 , 170.59 , 171.48 
1 , 22 , 2024 , 174.45 , 172.40 , 172.82 , 172.83 
1 , 23 , 2024 , 174.02 , 172.48 , 172.90 , 173.94 
1 , 24 , 2024 , 174.86 , 172.90 , 174.76 , 173.93 
1 , 25 , 2024 , 196.90 , 184.83 , 184.96 , 190.43 
1 , 26 , 2024 , 192.39 , 186.16 , 191.31 , 187.42 
1 , 29 , 2024 , 189.46 , 186.05 , 187.46 , 187.14 
1 , 30 , 2024 , 188.65 , 186.77 , 187.71 , 187.87 
1 , 31 , 2024 , 187.65 , 183.14 , 187.05 , 183.66 
2 , 1 , 2024 , 187.51 , 182.71 , 183.63 , 186.90 
2 , 2 , 2024 , 187.39 , 185.62 , 187.10 , 185.79 
2 , 5 , 2024 , 185.78 , 183.26 , 185.51 , 183.42 
2 , 6 , 2024 , 184.68 , 183.04 , 183.55 , 183.41 
2 , 7 , 2024 , 184.02 , 182.63 , 183.34 , 183.74 
2 , 8 , 2024 , 184.55 , 181.49 , 182.63 , 184.36 
2 , 9 , 2024 , 187.18 , 183.85 , 184.44 , 186.34 
2 , 12 , 2024 , 186.48 , 184.03 , 185.90 , 186.16 
2 , 13 , 2024 , 184.77 , 182.36 , 184.28 , 183.70 
2 , 14 , 2024 , 185.00 , 182.26 , 185.00 , 183.57 
2 , 15 , 2024 , 186.98 , 183.62 , 183.62 , 186.87 
2 , 16 , 2024 , 188.95 , 185.95 , 186.63 , 187.64 
2 , 20 , 2024 , 188.77 , 183.06 , 187.64 , 183.44 
2 , 21 , 2024 , 183.03 , 178.75 , 182.56 , 179.70 
2 , 22 , 2024 , 184.55 , 181.93 , 182.45 , 184.21 
2 , 23 , 2024 , 186.46 , 184.57 , 184.90 , 185.72 
2 , 26 , 2024 , 186.13 , 184.06 , 185.60 , 184.13 
2 , 27 , 2024 , 185.13 , 182.62 , 184.16 , 184.87 
2 , 28 , 2024 , 185.37 , 183.55 , 184.63 , 185.30 
2 , 29 , 2024 , 186.85 , 184.69 , 186.15 , 185.03 
3 , 1 , 2024 , 188.38 , 185.18 , 185.49 , 188.20 
3 , 4 , 2024 , 193.90 , 187.60 , 187.76 , 193.06 
3 , 5 , 2024 , 193.94 , 190.57 , 192.00 , 191.95 
3 , 6 , 2024 , 198.13 , 192.96 , 193.50 , 196.16 
3 , 7 , 2024 , 198.73 , 196.14 , 197.58 , 196.54 
3 , 8 , 2024 , 197.77 , 194.38 , 196.06 , 195.95 
3 , 11 , 2024 , 195.38 , 190.88 , 195.09 , 191.73 
3 , 12 , 2024 , 199.18 , 192.15 , 192.46 , 197.78 
3 , 13 , 2024 , 198.10 , 195.32 , 197.55 , 196.70 
3 , 14 , 2024 , 197.75 , 192.12 , 196.95 , 193.43 
3 , 15 , 2024 , 193.06 , 190.70 , 191.99 , 191.07 
3 , 18 , 2024 , 193.23 , 190.32 , 191.70 , 191.69 
3 , 19 , 2024 , 193.58 , 190.28 , 191.49 , 193.34 
3 , 20 , 2024 , 193.98 , 191.31 , 192.87 , 193.96 
3 , 21 , 2024 , 193.37 , 190.01 , 193.00 , 191.90 
3 , 22 , 2024 , 192.99 , 190.51 , 192.00 , 190.84 
3 , 25 , 2024 , 190.82 , 188.75 , 190.26 , 188.79 
3 , 26 , 2024 , 190.00 , 188.50 , 189.02 , 188.50 
3 , 27 , 2024 , 190.96 , 188.60 , 189.60 , 190.80 
3 , 28 , 2024 , 191.93 , 190.34 , 190.94 , 190.96 
4 , 1 , 2024 , 190.46 , 188.52 , 190.00 , 189.83 
4 , 2 , 2024 , 189.80 , 187.60 , 189.14 , 188.88 
4 , 3 , 2024 , 191.35 , 188.49 , 188.60 , 190.90 
4 , 4 , 2024 , 193.28 , 187.34 , 192.00 , 187.94 
4 , 5 , 2024 , 190.32 , 188.02 , 188.59 , 189.14 
4 , 8 , 2024 , 190.24 , 188.91 , 189.24 , 189.82 
4 , 9 , 2024 , 191.25 , 186.66 , 190.54 , 189.31 
4 , 10 , 2024 , 187.92 , 185.52 , 187.42 , 186.04 
4 , 11 , 2024 , 186.80 , 184.58 , 186.04 , 185.90 
4 , 12 , 2024 , 185.17 , 181.69 , 184.00 , 182.27 
4 , 15 , 2024 , 187.48 , 180.88 , 185.57 , 181.25 
4 , 16 , 2024 , 185.71 , 182.86 , 185.59 , 183.75 
4 , 17 , 2024 , 184.67 , 181.78 , 184.16 , 183.10 
4 , 18 , 2024 , 183.46 , 180.17 , 182.35 , 181.47 
4 , 19 , 2024 , 182.80 , 180.57 , 182.43 , 181.58 
4 , 22 , 2024 , 183.32 , 180.45 , 182.45 , 181.90 
4 , 23 , 2024 , 184.68 , 179.00 , 182.73 , 182.19 
4 , 24 , 2024 , 184.29 , 181.40 , 183.17 , 184.10 
4 , 25 , 2024 , 172.45 , 165.66 , 168.20 , 168.91 
4 , 26 , 2024 , 167.87 , 165.73 , 167.50 , 167.13 
4 , 29 , 2024 , 168.22 , 166.23 , 167.40 , 167.43 
4 , 30 , 2024 , 166.76 , 165.26 , 166.49 , 166.20 
5 , 1 , 2024 , 166.27 , 164.30 , 165.69 , 164.43 
5 , 2 , 2024 , 164.88 , 162.62 , 164.35 , 164.69 
5 , 3 , 2024 , 166.61 , 164.92 , 165.00 , 165.71 
5 , 6 , 2024 , 168.67 , 166.38 , 166.50 , 168.61 
5 , 7 , 2024 , 169.29 , 167.94 , 169.00 , 168.38 
5 , 8 , 2024 , 170.26 , 167.90 , 168.01 , 169.90 
5 , 9 , 2024 , 167.55 , 165.88 , 167.50 , 166.27 
5 , 10 , 2024 , 168.07 , 166.32 , 167.13 , 167.15 
5 , 13 , 2024 , 168.06 , 166.76 , 167.50 , 167.56 
5 , 14 , 2024 , 168.13 , 166.48 , 167.86 , 167.36 
5 , 15 , 2024 , 168.35 , 167.34 , 167.94 , 168.26 
5 , 16 , 2024 , 169.63 , 167.79 , 168.26 , 168.97 
5 , 17 , 2024 , 169.11 , 167.33 , 168.97 , 169.03 
5 , 20 , 2024 , 170.16 , 168.38 , 169.00 , 169.92 
5 , 21 , 2024 , 174.97 , 169.94 , 169.94 , 173.47 
5 , 22 , 2024 , 174.99 , 172.76 , 173.39 , 173.69 
5 , 23 , 2024 , 175.46 , 170.44 , 175.39 , 170.67 
5 , 24 , 2024 , 172.01 , 170.21 , 171.48 , 170.89 
5 , 28 , 2024 , 171.09 , 168.65 , 170.44 , 169.66 
5 , 29 , 2024 , 168.63 , 166.21 , 168.00 , 167.05 
5 , 30 , 2024 , 166.73 , 164.23 , 165.56 , 165.63 
5 , 31 , 2024 , 166.97 , 163.84 , 165.70 , 166.85 
6 , 3 , 2024 , 166.78 , 163.53 , 166.54 , 165.28 
6 , 4 , 2024 , 166.40 , 163.88 , 164.60 , 165.81 
6 , 5 , 2024 , 167.79 , 165.78 , 166.41 , 167.38 
6 , 6 , 2024 , 168.44 , 166.80 , 167.38 , 168.20 
6 , 7 , 2024 , 171.31 , 168.06 , 168.18 , 170.01 
6 , 10 , 2024 , 170.76 , 168.88 , 169.55 , 170.38 
6 , 11 , 2024 , 170.00 , 166.81 , 169.98 , 169.32 
6 , 12 , 2024 , 172.47 , 168.10 , 171.35 , 169.00 
6 , 13 , 2024 , 169.59 , 168.34 , 169.01 , 169.12 
6 , 14 , 2024 , 169.47 , 167.23 , 168.29 , 169.21 
6 , 17 , 2024 , 169.72 , 167.50 , 168.76 , 169.50 
6 , 18 , 2024 , 170.75 , 168.38 , 170.00 , 170.55 
6 , 20 , 2024 , 174.28 , 171.22 , 174.08 , 173.92 
6 , 21 , 2024 , 174.96 , 171.40 , 173.97 , 172.46 
6 , 24 , 2024 , 178.46 , 174.15 , 175.00 , 175.01 
6 , 25 , 2024 , 175.75 , 171.42 , 175.14 , 172.60 
6 , 26 , 2024 , 172.68 , 170.41 , 171.28 , 171.87 
6 , 27 , 2024 , 172.50 , 170.48 , 171.12 , 170.85 
6 , 28 , 2024 , 173.46 , 170.53 , 170.85 , 172.95 
7 , 1 , 2024 , 176.46 , 173.38 , 173.45 , 175.10 
7 , 2 , 2024 , 177.49 , 174.32 , 174.84 , 177.30 
7 , 3 , 2024 , 177.98 , 175.17 , 177.88 , 175.73 
7 , 5 , 2024 , 176.09 , 173.95 , 175.74 , 176.02 
7 , 8 , 2024 , 178.59 , 176.01 , 176.41 , 177.64 
7 , 9 , 2024 , 177.70 , 175.58 , 177.60 , 176.48 
7 , 10 , 2024 , 178.22 , 174.45 , 176.60 , 177.84 
7 , 11 , 2024 , 179.44 , 176.62 , 177.65 , 178.31 
7 , 12 , 2024 , 184.16 , 178.50 , 178.56 , 182.83 
7 , 15 , 2024 , 184.90 , 182.60 , 183.38 , 182.88 
7 , 16 , 2024 , 186.60 , 184.52 , 184.67 , 185.81 
7 , 17 , 2024 , 187.94 , 185.07 , 185.44 , 187.45 
7 , 18 , 2024 , 189.47 , 185.10 , 186.64 , 185.22 
7 , 19 , 2024 , 187.00 , 181.95 , 186.33 , 183.25 
7 , 22 , 2024 , 184.97 , 182.86 , 183.40 , 184.15 
7 , 23 , 2024 , 185.38 , 183.01 , 184.36 , 184.10 
7 , 24 , 2024 , 185.07 , 183.15 , 184.14 , 184.02 
7 , 25 , 2024 , 196.26 , 185.30 , 186.80 , 191.98 
7 , 26 , 2024 , 193.57 , 189.62 , 190.51 , 191.75 
7 , 29 , 2024 , 193.29 , 189.18 , 193.18 , 191.50 
7 , 30 , 2024 , 192.77 , 189.09 , 191.48 , 191.04 
7 , 31 , 2024 , 194.55 , 189.99 , 191.00 , 192.14 
8 , 1 , 2024 , 193.64 , 188.29 , 192.81 , 189.66 
8 , 2 , 2024 , 189.26 , 185.70 , 188.78 , 189.12 
8 , 5 , 2024 , 185.26 , 181.81 , 184.55 , 183.31 
8 , 6 , 2024 , 188.90 , 183.64 , 184.70 , 186.80 
8 , 7 , 2024 , 189.87 , 186.70 , 188.08 , 186.80 
8 , 8 , 2024 , 192.88 , 187.00 , 187.50 , 192.61 
8 , 9 , 2024 , 192.63 , 189.04 , 191.18 , 191.45 
8 , 12 , 2024 , 191.58 , 189.00 , 191.25 , 189.48 
8 , 13 , 2024 , 191.31 , 189.21 , 190.29 , 190.99 
