Month , Day , Year , High , Low , Open , Close
12 , 1 , 2023 , 370.91 , 363.57 , 364.91 , 368.81 
12 , 4 , 2023 , 370.37 , 364.03 , 365.48 , 368.93 
12 , 5 , 2023 , 367.94 , 360.77 , 367.78 , 361.14 
12 , 6 , 2023 , 369.88 , 362.50 , 363.02 , 365.54 
12 , 7 , 2023 , 365.35 , 360.18 , 365.01 , 361.22 
12 , 8 , 2023 , 364.17 , 360.87 , 361.80 , 363.67 
12 , 11 , 2023 , 365.93 , 360.94 , 364.49 , 361.03 
12 , 12 , 2023 , 361.37 , 355.60 , 360.95 , 359.39 
12 , 13 , 2023 , 377.81 , 358.52 , 359.35 , 377.01 
12 , 14 , 2023 , 395.33 , 380.14 , 381.24 , 388.42 
12 , 15 , 2023 , 387.82 , 382.45 , 385.93 , 386.07 
12 , 18 , 2023 , 389.64 , 382.69 , 386.83 , 382.76 
12 , 19 , 2023 , 394.18 , 383.30 , 384.91 , 393.94 
12 , 20 , 2023 , 395.44 , 386.92 , 394.16 , 387.26 
12 , 21 , 2023 , 393.45 , 389.10 , 390.94 , 393.34 
12 , 22 , 2023 , 397.76 , 393.10 , 393.30 , 396.82 
12 , 26 , 2023 , 403.34 , 396.71 , 396.85 , 401.27 
12 , 27 , 2023 , 402.55 , 399.30 , 400.12 , 401.64 
12 , 28 , 2023 , 401.06 , 398.36 , 400.85 , 399.26 
12 , 29 , 2023 , 400.75 , 397.76 , 399.48 , 399.87 
1 , 2 , 2024 , 406.58 , 398.00 , 399.12 , 400.91 
1 , 3 , 2024 , 397.60 , 393.26 , 396.62 , 393.35 
1 , 4 , 2024 , 398.55 , 392.10 , 394.51 , 392.39 
1 , 5 , 2024 , 397.23 , 388.06 , 390.43 , 395.96 
1 , 8 , 2024 , 398.34 , 390.53 , 393.53 , 397.98 
1 , 9 , 2024 , 396.85 , 390.01 , 395.71 , 393.22 
1 , 10 , 2024 , 394.17 , 390.65 , 393.14 , 393.71 
1 , 11 , 2024 , 395.89 , 389.94 , 394.84 , 390.22 
1 , 12 , 2024 , 395.25 , 385.75 , 392.03 , 386.51 
1 , 16 , 2024 , 389.35 , 384.00 , 385.75 , 385.35 
1 , 17 , 2024 , 382.02 , 377.49 , 381.20 , 378.61 
1 , 18 , 2024 , 381.76 , 376.22 , 379.10 , 381.39 
1 , 19 , 2024 , 384.38 , 377.33 , 382.61 , 382.72 
1 , 22 , 2024 , 387.13 , 381.59 , 381.96 , 384.59 
1 , 23 , 2024 , 389.88 , 384.62 , 387.18 , 387.46 
1 , 24 , 2024 , 393.17 , 386.40 , 389.94 , 388.41 
1 , 25 , 2024 , 395.00 , 388.60 , 393.14 , 393.01 
1 , 26 , 2024 , 396.72 , 393.07 , 393.78 , 393.62 
1 , 29 , 2024 , 398.19 , 392.73 , 393.95 , 397.68 
1 , 30 , 2024 , 398.77 , 394.41 , 395.14 , 396.93 
1 , 31 , 2024 , 398.00 , 392.75 , 397.32 , 393.58 
2 , 1 , 2024 , 397.20 , 389.52 , 395.08 , 393.68 
2 , 2 , 2024 , 395.08 , 386.63 , 390.24 , 392.60 
2 , 5 , 2024 , 393.64 , 383.16 , 392.00 , 386.03 
2 , 6 , 2024 , 394.17 , 388.14 , 389.21 , 388.90 
2 , 7 , 2024 , 391.83 , 385.62 , 390.43 , 385.95 
2 , 8 , 2024 , 387.57 , 384.27 , 385.88 , 385.83 
2 , 9 , 2024 , 385.67 , 380.45 , 384.17 , 381.29 
2 , 12 , 2024 , 391.51 , 384.33 , 384.33 , 389.39 
2 , 13 , 2024 , 385.40 , 375.51 , 384.63 , 379.27 
2 , 14 , 2024 , 385.56 , 377.13 , 383.00 , 384.78 
2 , 15 , 2024 , 372.00 , 360.77 , 367.10 , 364.66 
2 , 16 , 2024 , 364.00 , 358.26 , 360.99 , 360.68 
2 , 20 , 2024 , 360.69 , 355.08 , 359.50 , 357.38 
2 , 21 , 2024 , 358.60 , 354.46 , 356.59 , 357.29 
2 , 22 , 2024 , 358.14 , 353.15 , 354.13 , 356.78 
2 , 23 , 2024 , 365.46 , 357.40 , 357.98 , 364.66 
2 , 26 , 2024 , 366.35 , 361.62 , 364.02 , 363.21 
2 , 27 , 2024 , 364.11 , 358.24 , 363.13 , 360.66 
2 , 28 , 2024 , 365.33 , 361.13 , 361.41 , 364.81 
2 , 29 , 2024 , 367.85 , 362.85 , 366.37 , 365.05 
3 , 1 , 2024 , 368.82 , 361.33 , 365.01 , 367.85 
3 , 4 , 2024 , 369.98 , 362.93 , 368.60 , 364.42 
3 , 5 , 2024 , 369.69 , 363.57 , 363.94 , 366.73 
3 , 6 , 2024 , 367.83 , 364.36 , 366.04 , 366.63 
3 , 7 , 2024 , 376.19 , 367.26 , 367.42 , 375.32 
3 , 8 , 2024 , 376.67 , 372.20 , 376.14 , 374.10 
3 , 11 , 2024 , 375.42 , 370.62 , 373.40 , 375.05 
3 , 12 , 2024 , 377.84 , 372.60 , 376.15 , 372.65 
3 , 13 , 2024 , 380.52 , 372.77 , 373.34 , 378.85 
3 , 14 , 2024 , 382.45 , 376.95 , 380.50 , 380.23 
3 , 15 , 2024 , 383.98 , 378.00 , 378.00 , 383.39 
3 , 18 , 2024 , 387.39 , 381.49 , 383.00 , 385.31 
3 , 19 , 2024 , 392.33 , 385.51 , 385.53 , 391.51 
3 , 20 , 2024 , 395.29 , 390.59 , 390.77 , 394.05 
3 , 21 , 2024 , 399.35 , 392.00 , 393.88 , 397.64 
3 , 22 , 2024 , 400.72 , 397.84 , 398.47 , 398.86 
3 , 25 , 2024 , 401.63 , 397.04 , 398.80 , 398.03 
3 , 26 , 2024 , 399.99 , 396.25 , 398.32 , 398.52 
3 , 27 , 2024 , 409.42 , 397.27 , 398.00 , 409.14 
3 , 28 , 2024 , 413.32 , 408.58 , 408.58 , 410.74 
4 , 1 , 2024 , 411.92 , 403.68 , 410.17 , 404.14 
4 , 2 , 2024 , 409.70 , 402.24 , 405.00 , 404.00 
4 , 3 , 2024 , 408.65 , 403.29 , 404.23 , 406.03 
4 , 4 , 2024 , 413.92 , 405.32 , 410.67 , 407.11 
4 , 5 , 2024 , 413.15 , 406.01 , 408.65 , 412.54 
4 , 8 , 2024 , 414.80 , 409.65 , 413.00 , 410.75 
4 , 9 , 2024 , 413.90 , 409.46 , 413.48 , 411.48 
4 , 10 , 2024 , 412.72 , 404.40 , 406.89 , 411.97 
4 , 11 , 2024 , 414.06 , 406.92 , 412.74 , 412.84 
4 , 12 , 2024 , 412.49 , 396.81 , 411.25 , 397.27 
4 , 15 , 2024 , 404.22 , 392.57 , 402.29 , 393.80 
4 , 16 , 2024 , 395.71 , 386.64 , 392.26 , 393.01 
4 , 17 , 2024 , 397.62 , 392.39 , 396.00 , 396.88 
4 , 18 , 2024 , 402.28 , 396.72 , 398.48 , 400.60 
4 , 19 , 2024 , 402.98 , 398.76 , 400.97 , 400.32 
4 , 22 , 2024 , 402.89 , 392.18 , 398.85 , 399.61 
4 , 23 , 2024 , 405.62 , 396.72 , 400.87 , 397.21 
4 , 24 , 2024 , 397.76 , 392.37 , 397.55 , 394.62 
4 , 25 , 2024 , 394.91 , 384.14 , 385.77 , 394.06 
4 , 26 , 2024 , 395.95 , 391.10 , 392.62 , 393.33 
4 , 29 , 2024 , 402.59 , 395.34 , 395.34 , 400.96 
4 , 30 , 2024 , 398.38 , 390.13 , 397.78 , 391.41 
5 , 1 , 2024 , 391.23 , 383.77 , 388.96 , 387.50 
5 , 2 , 2024 , 398.37 , 385.71 , 388.62 , 395.96 
5 , 3 , 2024 , 401.34 , 394.85 , 399.64 , 400.96 
5 , 6 , 2024 , 407.00 , 399.19 , 405.00 , 401.84 
5 , 7 , 2024 , 406.57 , 402.74 , 403.66 , 405.57 
5 , 8 , 2024 , 406.96 , 401.46 , 404.22 , 405.42 
5 , 9 , 2024 , 410.49 , 405.42 , 405.42 , 409.00 
5 , 10 , 2024 , 411.69 , 405.67 , 410.50 , 407.89 
5 , 13 , 2024 , 416.57 , 407.56 , 409.00 , 407.99 
5 , 14 , 2024 , 417.47 , 410.00 , 410.00 , 412.78 
5 , 15 , 2024 , 416.53 , 412.26 , 414.68 , 414.02 
5 , 16 , 2024 , 410.00 , 394.18 , 406.89 , 394.43 
5 , 17 , 2024 , 397.59 , 391.54 , 394.47 , 397.02 
5 , 20 , 2024 , 396.83 , 390.94 , 395.75 , 391.48 
5 , 21 , 2024 , 391.18 , 385.22 , 390.93 , 386.74 
5 , 22 , 2024 , 388.56 , 384.25 , 386.00 , 386.01 
5 , 23 , 2024 , 387.57 , 378.72 , 387.13 , 379.24 
5 , 24 , 2024 , 381.36 , 373.73 , 379.88 , 374.96 
5 , 28 , 2024 , 375.00 , 366.98 , 375.00 , 369.27 
5 , 29 , 2024 , 367.85 , 362.68 , 364.99 , 364.98 
5 , 30 , 2024 , 368.58 , 364.95 , 365.34 , 368.35 
5 , 31 , 2024 , 375.08 , 366.32 , 369.60 , 374.76 
6 , 3 , 2024 , 375.49 , 364.55 , 375.36 , 368.12 
6 , 4 , 2024 , 369.59 , 364.05 , 367.90 , 369.37 
6 , 5 , 2024 , 371.54 , 365.47 , 369.95 , 370.99 
6 , 6 , 2024 , 373.89 , 369.35 , 371.50 , 371.27 
6 , 7 , 2024 , 373.01 , 366.66 , 369.00 , 368.58 
6 , 10 , 2024 , 372.68 , 367.05 , 367.82 , 368.30 
6 , 11 , 2024 , 367.44 , 363.78 , 366.68 , 365.13 
6 , 12 , 2024 , 372.94 , 367.58 , 369.19 , 370.09 
6 , 13 , 2024 , 378.27 , 368.18 , 368.18 , 377.95 
6 , 14 , 2024 , 379.06 , 372.95 , 375.01 , 378.00 
6 , 17 , 2024 , 381.27 , 374.67 , 375.95 , 379.22 
6 , 18 , 2024 , 383.25 , 379.41 , 380.21 , 382.76 
6 , 20 , 2024 , 384.50 , 380.01 , 381.75 , 381.53 
6 , 21 , 2024 , 380.00 , 374.01 , 377.96 , 375.04 
6 , 24 , 2024 , 382.93 , 376.01 , 376.76 , 378.17 
6 , 25 , 2024 , 375.96 , 367.14 , 375.52 , 369.47 
6 , 26 , 2024 , 376.37 , 367.36 , 370.74 , 376.25 
6 , 27 , 2024 , 378.14 , 374.69 , 375.00 , 376.79 
6 , 28 , 2024 , 381.39 , 369.50 , 378.19 , 373.63 
7 , 1 , 2024 , 375.31 , 360.56 , 375.07 , 360.99 
7 , 2 , 2024 , 365.46 , 359.25 , 359.53 , 364.95 
7 , 3 , 2024 , 367.62 , 361.11 , 365.44 , 362.79 
7 , 5 , 2024 , 363.16 , 356.80 , 363.16 , 360.03 
7 , 8 , 2024 , 361.64 , 354.75 , 360.10 , 355.00 
7 , 9 , 2024 , 355.32 , 345.94 , 355.09 , 348.84 
7 , 10 , 2024 , 352.55 , 347.80 , 349.30 , 351.53 
7 , 11 , 2024 , 362.77 , 352.50 , 352.90 , 361.60 
7 , 12 , 2024 , 368.15 , 363.47 , 364.50 , 365.33 
7 , 15 , 2024 , 372.18 , 363.13 , 365.06 , 371.67 
7 , 16 , 2024 , 380.63 , 365.93 , 372.00 , 377.51 
7 , 17 , 2024 , 387.53 , 377.68 , 378.03 , 385.13 
7 , 18 , 2024 , 390.34 , 380.53 , 382.80 , 380.64 
7 , 19 , 2024 , 384.14 , 377.18 , 383.24 , 378.06 
7 , 22 , 2024 , 380.65 , 372.28 , 379.13 , 379.25 
7 , 23 , 2024 , 378.29 , 370.76 , 376.68 , 371.52 
7 , 24 , 2024 , 375.68 , 367.93 , 370.41 , 369.39 
7 , 25 , 2024 , 386.26 , 368.17 , 368.17 , 381.69 
7 , 26 , 2024 , 389.99 , 384.07 , 385.27 , 386.55 
7 , 29 , 2024 , 386.54 , 371.00 , 385.17 , 376.77 
7 , 30 , 2024 , 375.00 , 364.18 , 365.97 , 371.77 
7 , 31 , 2024 , 376.78 , 370.99 , 373.22 , 371.98 
8 , 1 , 2024 , 371.21 , 356.02 , 366.37 , 357.91 
8 , 2 , 2024 , 360.39 , 351.09 , 356.16 , 353.75 
8 , 5 , 2024 , 351.41 , 340.20 , 345.77 , 344.84 
8 , 6 , 2024 , 349.55 , 342.70 , 347.49 , 346.06 
8 , 7 , 2024 , 354.04 , 345.86 , 350.00 , 345.98 
8 , 8 , 2024 , 350.85 , 346.40 , 346.88 , 349.14 
8 , 9 , 2024 , 348.91 , 343.38 , 348.63 , 346.03 
8 , 12 , 2024 , 348.16 , 343.90 , 346.75 , 345.01 
8 , 13 , 2024 , 352.43 , 346.00 , 347.82 , 350.59 
8 , 14 , 2024 , 355.80 , 348.35 , 350.00 , 351.28 
8 , 15 , 2024 , 378.47 , 357.90 , 359.20 , 373.26 
8 , 16 , 2024 , 378.53 , 371.16 , 372.14 , 377.92 
8 , 19 , 2024 , 381.01 , 371.81 , 378.99 , 372.91 
8 , 20 , 2024 , 376.60 , 371.76 , 374.94 , 372.59 
8 , 21 , 2024 , 377.83 , 372.12 , 373.84 , 377.05 
8 , 22 , 2024 , 378.11 , 373.55 , 377.08 , 376.59 
8 , 23 , 2024 , 382.85 , 376.59 , 378.80 , 381.18 
8 , 26 , 2024 , 385.30 , 380.68 , 381.48 , 383.09 
8 , 27 , 2024 , 382.03 , 374.94 , 381.50 , 375.98 
8 , 28 , 2024 , 379.37 , 374.46 , 374.99 , 377.95 
8 , 29 , 2024 , 384.50 , 376.95 , 379.79 , 381.82 
8 , 30 , 2024 , 385.89 , 378.45 , 382.20 , 385.74 
9 , 3 , 2024 , 388.38 , 379.96 , 384.86 , 385.69 
9 , 4 , 2024 , 398.58 , 386.10 , 386.54 , 391.95 
9 , 5 , 2024 , 395.00 , 382.83 , 392.00 , 383.69 
9 , 6 , 2024 , 389.00 , 381.32 , 384.84 , 381.56 
9 , 9 , 2024 , 392.00 , 383.48 , 384.14 , 387.23 
9 , 10 , 2024 , 389.46 , 381.68 , 388.52 , 387.30 
9 , 11 , 2024 , 388.86 , 378.66 , 386.67 , 388.59 
9 , 12 , 2024 , 389.06 , 383.10 , 386.64 , 387.00 
9 , 13 , 2024 , 395.20 , 386.42 , 389.99 , 394.68 
9 , 16 , 2024 , 399.60 , 393.12 , 396.00 , 394.66 
9 , 17 , 2024 , 400.12 , 395.45 , 396.50 , 397.88 
9 , 18 , 2024 , 405.99 , 396.89 , 398.00 , 401.07 
9 , 19 , 2024 , 412.45 , 403.34 , 406.52 , 409.73 
9 , 20 , 2024 , 409.91 , 402.48 , 406.62 , 405.89 
9 , 23 , 2024 , 410.26 , 404.07 , 405.02 , 408.95 
9 , 24 , 2024 , 415.75 , 407.37 , 410.81 , 410.89 
9 , 25 , 2024 , 413.87 , 406.07 , 412.84 , 406.93 
9 , 26 , 2024 , 413.15 , 408.37 , 409.96 , 411.47 
9 , 27 , 2024 , 419.63 , 412.57 , 414.10 , 418.00 
9 , 30 , 2024 , 417.94 , 412.54 , 416.00 , 417.33 
10 , 1 , 2024 , 420.47 , 411.12 , 415.18 , 416.44 
10 , 2 , 2024 , 417.58 , 414.14 , 416.12 , 416.49 
10 , 3 , 2024 , 413.83 , 407.72 , 412.69 , 408.74 
10 , 4 , 2024 , 412.14 , 405.07 , 412.00 , 407.99 
10 , 7 , 2024 , 409.09 , 404.39 , 407.87 , 406.04 
10 , 8 , 2024 , 405.91 , 398.78 , 403.54 , 400.28 
10 , 9 , 2024 , 406.37 , 401.50 , 401.50 , 405.48 
10 , 10 , 2024 , 406.55 , 401.86 , 404.77 , 405.76 
10 , 11 , 2024 , 412.37 , 404.47 , 405.05 , 411.08 
10 , 14 , 2024 , 408.78 , 399.46 , 408.03 , 407.72 
10 , 15 , 2024 , 409.04 , 401.48 , 405.02 , 401.99 
10 , 16 , 2024 , 410.45 , 403.12 , 403.23 , 409.37 
10 , 17 , 2024 , 409.25 , 396.53 , 408.12 , 405.14 
10 , 18 , 2024 , 409.58 , 404.20 , 406.99 , 408.73 
10 , 21 , 2024 , 410.73 , 405.92 , 408.00 , 406.96 
10 , 22 , 2024 , 407.90 , 401.81 , 407.05 , 406.65 
10 , 23 , 2024 , 411.73 , 406.26 , 407.25 , 408.64 
10 , 24 , 2024 , 411.76 , 407.17 , 408.99 , 411.07 
10 , 25 , 2024 , 414.75 , 407.42 , 413.00 , 407.93 
10 , 28 , 2024 , 413.33 , 408.25 , 409.00 , 412.35 
10 , 29 , 2024 , 411.00 , 405.21 , 410.20 , 406.04 
10 , 30 , 2024 , 408.14 , 401.33 , 402.66 , 404.69 
10 , 31 , 2024 , 407.31 , 402.00 , 404.26 , 404.69 
11 , 1 , 2024 , 407.08 , 398.31 , 405.80 , 400.42 
11 , 4 , 2024 , 406.86 , 399.51 , 400.42 , 401.68 
11 , 5 , 2024 , 404.01 , 396.79 , 398.31 , 400.37 
11 , 6 , 2024 , 415.50 , 402.11 , 412.62 , 405.71 
11 , 7 , 2024 , 411.97 , 406.31 , 407.61 , 411.16 
11 , 8 , 2024 , 406.49 , 393.72 , 402.10 , 394.06 
11 , 11 , 2024 , 402.88 , 393.17 , 397.18 , 402.65 
11 , 12 , 2024 , 402.19 , 393.12 , 402.19 , 393.75 
11 , 13 , 2024 , 392.13 , 387.03 , 391.05 , 389.45 
11 , 14 , 2024 , 395.52 , 387.79 , 390.42 , 394.64 
11 , 15 , 2024 , 399.57 , 390.00 , 392.67 , 398.95 
11 , 18 , 2024 , 406.98 , 396.14 , 396.21 , 404.53 
11 , 19 , 2024 , 402.62 , 397.75 , 399.51 , 400.09 
11 , 20 , 2024 , 408.94 , 400.64 , 404.16 , 404.96 
11 , 21 , 2024 , 442.05 , 410.96 , 412.75 , 437.54 
11 , 22 , 2024 , 447.50 , 432.21 , 435.93 , 446.65 
11 , 25 , 2024 , 469.39 , 446.70 , 448.00 , 462.69 
11 , 26 , 2024 , 463.34 , 454.39 , 456.64 , 461.04 
11 , 27 , 2024 , 467.06 , 461.10 , 461.91 , 466.00 
11 , 29 , 2024 , 469.09 , 464.17 , 466.00 , 465.90 
12 , 2 , 2024 , 464.30 , 458.85 , 463.70 , 462.95 
12 , 3 , 2024 , 465.54 , 458.95 , 464.01 , 459.25 
12 , 4 , 2024 , 462.23 , 453.30 , 459.00 , 456.26 
12 , 5 , 2024 , 458.37 , 447.93 , 457.98 , 448.12 
12 , 6 , 2024 , 448.96 , 442.97 , 446.50 , 444.00 
12 , 9 , 2024 , 453.25 , 444.12 , 445.00 , 449.41 
12 , 10 , 2024 , 448.69 , 441.00 , 447.13 , 443.96 
12 , 11 , 2024 , 449.76 , 446.08 , 447.96 , 448.03 
12 , 12 , 2024 , 447.63 , 438.46 , 447.63 , 439.48 
12 , 13 , 2024 , 442.12 , 437.02 , 440.00 , 440.44 
12 , 16 , 2024 , 441.40 , 436.00 , 440.33 , 438.42 
12 , 17 , 2024 , 444.94 , 435.00 , 436.57 , 443.59 
12 , 18 , 2024 , 445.31 , 424.51 , 443.20 , 426.00 
12 , 19 , 2024 , 431.06 , 421.97 , 428.07 , 426.63 
12 , 20 , 2024 , 436.50 , 425.74 , 426.01 , 432.49 
12 , 23 , 2024 , 432.63 , 427.00 , 432.63 , 432.38 
12 , 24 , 2024 , 433.59 , 428.71 , 430.61 , 432.84 
12 , 26 , 2024 , 435.45 , 430.44 , 431.79 , 433.84 
12 , 27 , 2024 , 435.17 , 427.09 , 432.33 , 430.06 
12 , 30 , 2024 , 427.90 , 421.73 , 427.24 , 424.64 
12 , 31 , 2024 , 427.80 , 421.46 , 425.50 , 423.70 
1 , 2 , 2025 , 428.84 , 417.88 , 426.08 , 418.18 
1 , 3 , 2025 , 422.94 , 416.68 , 419.83 , 422.22 
1 , 6 , 2025 , 429.10 , 417.88 , 424.00 , 418.00 
1 , 7 , 2025 , 420.10 , 412.35 , 417.85 , 413.27 
1 , 8 , 2025 , 411.97 , 408.21 , 411.08 , 410.00 
1 , 10 , 2025 , 411.39 , 403.01 , 405.89 , 408.57 
1 , 13 , 2025 , 432.27 , 406.08 , 408.01 , 429.91 
1 , 14 , 2025 , 433.44 , 427.36 , 430.70 , 432.31 
1 , 15 , 2025 , 438.00 , 426.45 , 437.98 , 428.88 
1 , 16 , 2025 , 439.87 , 428.51 , 431.89 , 439.11 
1 , 17 , 2025 , 457.22 , 443.64 , 447.81 , 455.44 
1 , 21 , 2025 , 465.59 , 453.55 , 458.47 , 463.15 
1 , 22 , 2025 , 464.32 , 458.57 , 462.84 , 459.75 
1 , 23 , 2025 , 475.92 , 460.65 , 461.16 , 474.72 
1 , 24 , 2025 , 479.48 , 472.36 , 473.99 , 478.77 
1 , 27 , 2025 , 484.39 , 474.11 , 480.00 , 484.15 
1 , 28 , 2025 , 485.84 , 476.32 , 482.41 , 479.99 
1 , 29 , 2025 , 482.84 , 477.33 , 481.00 , 478.16 
1 , 30 , 2025 , 483.58 , 474.42 , 475.75 , 479.99 
1 , 31 , 2025 , 479.59 , 474.06 , 479.00 , 476.56 
2 , 3 , 2025 , 469.67 , 459.14 , 464.15 , 467.05 
2 , 4 , 2025 , 474.63 , 465.00 , 468.67 , 472.27 
2 , 5 , 2025 , 473.99 , 464.71 , 472.51 , 467.68 
2 , 6 , 2025 , 471.36 , 463.46 , 471.35 , 464.98 
2 , 7 , 2025 , 469.47 , 463.00 , 468.42 , 465.60 
2 , 10 , 2025 , 471.88 , 464.00 , 467.59 , 469.98 
2 , 11 , 2025 , 476.70 , 468.88 , 469.52 , 474.30 
2 , 12 , 2025 , 477.78 , 463.97 , 468.81 , 476.56 
2 , 13 , 2025 , 474.38 , 451.22 , 454.50 , 466.22 
2 , 14 , 2025 , 481.14 , 467.10 , 469.90 , 480.22 
2 , 18 , 2025 , 502.10 , 480.00 , 481.00 , 501.56 
2 , 19 , 2025 , 515.05 , 496.00 , 496.16 , 509.27 
2 , 20 , 2025 , 509.26 , 493.11 , 508.14 , 495.79 
2 , 21 , 2025 , 498.77 , 487.26 , 497.27 , 489.98 
2 , 24 , 2025 , 492.35 , 482.15 , 489.98 , 484.55 
2 , 25 , 2025 , 490.75 , 482.85 , 486.68 , 487.59 
2 , 26 , 2025 , 490.73 , 477.42 , 490.00 , 478.52 
2 , 27 , 2025 , 487.46 , 479.16 , 482.32 , 480.55 
2 , 28 , 2025 , 485.21 , 472.56 , 479.93 , 480.79 
3 , 3 , 2025 , 484.67 , 463.55 , 482.45 , 465.83 
3 , 4 , 2025 , 463.29 , 447.65 , 453.80 , 458.38 
3 , 5 , 2025 , 468.84 , 458.65 , 460.39 , 467.50 
3 , 6 , 2025 , 484.89 , 465.30 , 468.00 , 482.84 
3 , 7 , 2025 , 500.27 , 478.27 , 478.27 , 499.62 
3 , 10 , 2025 , 504.98 , 480.55 , 497.62 , 488.78 
3 , 11 , 2025 , 488.54 , 472.71 , 483.95 , 475.50 
3 , 12 , 2025 , 476.62 , 463.21 , 474.99 , 471.37 
3 , 13 , 2025 , 480.00 , 465.50 , 473.54 , 467.09 
