Month , Day , Year , High , Low , Open , Close
1 , 11 , 2023 , 395.60 , 391.38 , 392.23 , 395.52 
1 , 12 , 2023 , 398.49 , 392.42 , 396.67 , 396.96 
1 , 13 , 2023 , 399.10 , 393.34 , 393.62 , 398.50 
1 , 17 , 2023 , 400.23 , 397.06 , 398.48 , 397.77 
1 , 18 , 2023 , 400.12 , 391.28 , 399.01 , 391.49 
1 , 19 , 2023 , 391.08 , 387.26 , 389.36 , 388.64 
1 , 20 , 2023 , 396.04 , 388.38 , 390.10 , 395.88 
1 , 23 , 2023 , 402.65 , 395.72 , 396.72 , 400.63 
1 , 24 , 2023 , 401.15 , 397.64 , 398.88 , 400.20 
1 , 25 , 2023 , 400.70 , 393.56 , 395.95 , 400.35 
1 , 26 , 2023 , 404.92 , 400.03 , 403.13 , 404.75 
1 , 27 , 2023 , 408.16 , 403.44 , 403.66 , 405.68 
1 , 30 , 2023 , 405.13 , 400.28 , 402.80 , 400.59 
1 , 31 , 2023 , 406.53 , 400.77 , 401.13 , 406.48 
2 , 1 , 2023 , 413.67 , 402.35 , 405.21 , 410.80 
2 , 2 , 2023 , 418.31 , 412.88 , 414.86 , 416.78 
2 , 3 , 2023 , 416.97 , 411.09 , 411.59 , 412.35 
2 , 6 , 2023 , 411.29 , 408.10 , 409.79 , 409.83 
2 , 7 , 2023 , 416.49 , 407.57 , 408.87 , 415.19 
2 , 8 , 2023 , 414.53 , 409.93 , 413.13 , 410.65 
2 , 9 , 2023 , 414.57 , 405.81 , 414.41 , 407.09 
2 , 10 , 2023 , 408.44 , 405.01 , 405.86 , 408.04 
2 , 13 , 2023 , 412.97 , 408.24 , 408.72 , 412.83 
2 , 14 , 2023 , 415.05 , 408.51 , 411.24 , 412.64 
2 , 15 , 2023 , 414.06 , 409.47 , 410.35 , 413.98 
2 , 16 , 2023 , 412.91 , 408.14 , 408.79 , 408.28 
2 , 17 , 2023 , 407.51 , 404.05 , 406.06 , 407.26 
2 , 21 , 2023 , 404.16 , 398.82 , 403.06 , 399.09 
2 , 22 , 2023 , 401.13 , 397.02 , 399.52 , 398.54 
2 , 23 , 2023 , 402.20 , 396.25 , 401.56 , 400.66 
2 , 24 , 2023 , 397.25 , 393.64 , 395.42 , 396.38 
2 , 27 , 2023 , 401.29 , 396.75 , 399.87 , 397.73 
2 , 28 , 2023 , 399.28 , 396.15 , 397.23 , 396.26 
3 , 1 , 2023 , 396.69 , 393.38 , 395.41 , 394.74 
3 , 2 , 2023 , 398.69 , 392.33 , 392.68 , 397.81 
3 , 3 , 2023 , 404.45 , 399.03 , 399.71 , 404.19 
3 , 6 , 2023 , 407.45 , 404.01 , 405.05 , 404.47 
3 , 7 , 2023 , 404.67 , 397.63 , 404.42 , 398.27 
3 , 8 , 2023 , 399.71 , 396.59 , 398.39 , 398.92 
3 , 9 , 2023 , 401.48 , 390.53 , 399.74 , 391.56 
3 , 10 , 2023 , 393.16 , 384.32 , 390.99 , 385.91 
3 , 13 , 2023 , 390.39 , 380.65 , 381.81 , 385.36 
3 , 14 , 2023 , 393.45 , 387.05 , 390.50 , 391.73 
3 , 15 , 2023 , 389.49 , 383.71 , 385.89 , 389.28 
3 , 16 , 2023 , 396.47 , 386.29 , 386.82 , 396.11 
3 , 17 , 2023 , 394.40 , 388.55 , 393.22 , 389.99 
3 , 20 , 2023 , 394.17 , 390.07 , 390.80 , 393.74 
3 , 21 , 2023 , 399.41 , 395.58 , 397.24 , 398.91 
3 , 22 , 2023 , 402.49 , 392.07 , 398.73 , 392.11 
3 , 23 , 2023 , 399.29 , 390.35 , 395.09 , 393.17 
3 , 24 , 2023 , 395.84 , 389.40 , 391.84 , 395.75 
3 , 27 , 2023 , 398.92 , 395.56 , 398.12 , 396.49 
3 , 28 , 2023 , 396.49 , 393.69 , 395.77 , 395.60 
3 , 29 , 2023 , 401.60 , 398.68 , 399.93 , 401.35 
3 , 30 , 2023 , 404.35 , 401.76 , 404.09 , 403.70 
3 , 31 , 2023 , 409.70 , 404.55 , 404.66 , 409.39 
4 , 3 , 2023 , 411.37 , 408.44 , 408.85 , 410.95 
4 , 4 , 2023 , 411.92 , 407.24 , 411.62 , 408.67 
4 , 5 , 2023 , 408.70 , 405.88 , 407.91 , 407.60 
4 , 6 , 2023 , 409.48 , 405.68 , 406.77 , 409.19 
4 , 10 , 2023 , 409.69 , 405.97 , 406.61 , 409.61 
4 , 11 , 2023 , 411.18 , 408.92 , 410.26 , 409.72 
4 , 12 , 2023 , 412.17 , 407.44 , 411.87 , 408.05 
4 , 13 , 2023 , 413.84 , 407.99 , 409.18 , 413.47 
4 , 14 , 2023 , 415.09 , 410.06 , 412.81 , 412.46 
4 , 17 , 2023 , 413.96 , 411.09 , 412.37 , 413.94 
4 , 18 , 2023 , 415.72 , 412.78 , 415.58 , 414.21 
4 , 19 , 2023 , 415.08 , 412.16 , 412.22 , 414.14 
4 , 20 , 2023 , 413.70 , 410.27 , 411.21 , 411.88 
4 , 21 , 2023 , 412.68 , 410.17 , 412.19 , 412.20 
4 , 24 , 2023 , 413.07 , 410.60 , 411.99 , 412.63 
4 , 25 , 2023 , 411.16 , 406.02 , 410.58 , 406.08 
4 , 26 , 2023 , 407.84 , 403.78 , 406.72 , 404.36 
4 , 27 , 2023 , 412.69 , 406.74 , 407.00 , 412.41 
4 , 28 , 2023 , 415.94 , 411.43 , 411.49 , 415.93 
5 , 1 , 2023 , 417.62 , 415.27 , 415.47 , 415.51 
5 , 2 , 2023 , 414.82 , 407.82 , 414.77 , 410.84 
5 , 3 , 2023 , 413.87 , 407.77 , 411.36 , 408.02 
5 , 4 , 2023 , 407.27 , 403.74 , 406.93 , 405.13 
5 , 5 , 2023 , 413.72 , 408.64 , 408.91 , 412.63 
5 , 8 , 2023 , 413.24 , 411.28 , 412.97 , 412.74 
5 , 9 , 2023 , 412.09 , 410.69 , 411.13 , 410.93 
5 , 10 , 2023 , 414.54 , 408.87 , 413.88 , 412.85 
5 , 11 , 2023 , 412.43 , 409.97 , 411.95 , 412.13 
5 , 12 , 2023 , 413.64 , 409.07 , 413.42 , 411.59 
5 , 15 , 2023 , 413.43 , 410.23 , 412.22 , 413.01 
5 , 16 , 2023 , 412.82 , 410.24 , 411.86 , 410.25 
5 , 17 , 2023 , 415.86 , 410.64 , 412.35 , 415.23 
5 , 18 , 2023 , 419.67 , 414.67 , 414.90 , 419.23 
5 , 19 , 2023 , 420.72 , 417.35 , 420.17 , 418.62 
5 , 22 , 2023 , 420.39 , 417.35 , 418.64 , 418.79 
5 , 23 , 2023 , 418.72 , 413.68 , 417.08 , 414.09 
5 , 24 , 2023 , 412.82 , 409.88 , 412.42 , 411.09 
5 , 25 , 2023 , 416.16 , 412.41 , 414.74 , 414.65 
5 , 26 , 2023 , 420.77 , 415.25 , 415.33 , 420.02 
5 , 30 , 2023 , 422.58 , 418.74 , 422.03 , 420.18 
5 , 31 , 2023 , 419.22 , 416.22 , 418.28 , 417.85 
6 , 1 , 2023 , 422.92 , 416.79 , 418.09 , 421.82 
6 , 2 , 2023 , 428.74 , 423.95 , 424.50 , 427.92 
6 , 5 , 2023 , 429.62 , 426.37 , 428.28 , 427.10 
6 , 6 , 2023 , 428.58 , 425.99 , 426.67 , 428.03 
6 , 7 , 2023 , 429.62 , 426.11 , 428.44 , 426.55 
6 , 8 , 2023 , 429.60 , 425.82 , 426.62 , 429.13 
6 , 9 , 2023 , 431.99 , 428.87 , 429.96 , 429.90 
6 , 12 , 2023 , 433.88 , 430.17 , 430.92 , 433.80 
6 , 13 , 2023 , 437.33 , 434.63 , 435.32 , 436.66 
6 , 14 , 2023 , 439.06 , 433.59 , 437.01 , 437.18 
6 , 15 , 2023 , 443.90 , 436.23 , 436.33 , 442.60 
6 , 16 , 2023 , 443.61 , 438.97 , 443.02 , 439.46 
6 , 20 , 2023 , 438.37 , 435.03 , 437.45 , 437.18 
6 , 21 , 2023 , 436.99 , 434.33 , 436.16 , 434.94 
6 , 22 , 2023 , 436.62 , 433.60 , 433.95 , 436.51 
6 , 23 , 2023 , 435.06 , 432.47 , 432.93 , 433.21 
6 , 26 , 2023 , 434.61 , 431.19 , 432.62 , 431.44 
6 , 27 , 2023 , 436.81 , 431.88 , 432.35 , 436.17 
6 , 28 , 2023 , 437.44 , 434.41 , 435.05 , 436.39 
6 , 29 , 2023 , 438.28 , 435.54 , 435.96 , 438.11 
6 , 30 , 2023 , 444.30 , 441.11 , 441.44 , 443.28 
7 , 3 , 2023 , 444.08 , 442.63 , 442.92 , 443.79 
7 , 5 , 2023 , 443.89 , 441.90 , 441.91 , 443.13 
7 , 6 , 2023 , 440.10 , 437.06 , 439.42 , 439.66 
7 , 7 , 2023 , 442.64 , 438.30 , 438.63 , 438.55 
7 , 10 , 2023 , 439.84 , 437.59 , 438.18 , 439.66 
7 , 11 , 2023 , 442.97 , 439.44 , 440.45 , 442.46 
7 , 12 , 2023 , 447.48 , 444.91 , 446.39 , 446.02 
7 , 13 , 2023 , 450.38 , 447.45 , 447.90 , 449.56 
7 , 14 , 2023 , 451.36 , 448.49 , 450.48 , 449.28 
7 , 17 , 2023 , 451.93 , 449.08 , 449.13 , 450.84 
7 , 18 , 2023 , 454.86 , 450.05 , 450.50 , 454.19 
7 , 19 , 2023 , 456.43 , 454.11 , 455.01 , 455.20 
7 , 20 , 2023 , 455.10 , 451.44 , 454.17 , 452.18 
7 , 21 , 2023 , 454.17 , 452.17 , 453.96 , 452.18 
7 , 24 , 2023 , 455.04 , 452.30 , 453.37 , 454.20 
7 , 25 , 2023 , 456.74 , 453.87 , 453.92 , 455.44 
7 , 26 , 2023 , 456.99 , 453.38 , 454.47 , 455.51 
7 , 27 , 2023 , 459.44 , 451.55 , 459.02 , 452.49 
7 , 28 , 2023 , 457.78 , 455.06 , 455.88 , 456.92 
7 , 31 , 2023 , 458.16 , 456.05 , 457.41 , 457.79 
8 , 1 , 2023 , 457.25 , 455.49 , 456.27 , 456.48 
8 , 2 , 2023 , 453.52 , 449.35 , 453.25 , 450.13 
8 , 3 , 2023 , 450.79 , 447.37 , 448.04 , 448.84 
8 , 4 , 2023 , 452.90 , 446.27 , 450.72 , 446.81 
8 , 7 , 2023 , 450.87 , 447.99 , 448.71 , 450.71 
8 , 8 , 2023 , 449.23 , 445.27 , 448.08 , 448.75 
8 , 9 , 2023 , 449.20 , 444.96 , 449.03 , 445.75 
8 , 10 , 2023 , 451.70 , 444.70 , 448.19 , 445.91 
8 , 11 , 2023 , 446.70 , 443.35 , 443.97 , 445.65 
8 , 14 , 2023 , 448.11 , 444.38 , 444.70 , 448.11 
8 , 15 , 2023 , 446.64 , 442.30 , 446.27 , 442.89 
8 , 16 , 2023 , 444.18 , 439.53 , 442.46 , 439.64 
8 , 17 , 2023 , 441.43 , 435.75 , 441.16 , 436.29 
8 , 18 , 2023 , 437.57 , 433.01 , 433.37 , 436.50 
8 , 21 , 2023 , 440.11 , 435.32 , 437.55 , 439.34 
8 , 22 , 2023 , 441.18 , 437.57 , 441.18 , 438.15 
8 , 23 , 2023 , 443.67 , 439.10 , 439.25 , 443.03 
8 , 24 , 2023 , 445.22 , 436.86 , 444.69 , 436.89 
8 , 25 , 2023 , 441.30 , 435.00 , 438.68 , 439.97 
8 , 28 , 2023 , 443.40 , 439.97 , 442.24 , 442.76 
8 , 29 , 2023 , 449.45 , 442.46 , 442.65 , 449.16 
8 , 30 , 2023 , 451.67 , 448.78 , 449.51 , 451.01 
8 , 31 , 2023 , 452.83 , 450.16 , 451.65 , 450.35 
9 , 1 , 2023 , 453.67 , 449.68 , 453.17 , 451.19 
9 , 5 , 2023 , 451.06 , 449.17 , 450.73 , 449.24 
9 , 6 , 2023 , 448.51 , 443.81 , 448.40 , 446.22 
9 , 7 , 2023 , 445.55 , 442.75 , 443.11 , 444.85 
9 , 8 , 2023 , 447.11 , 444.53 , 444.90 , 445.52 
9 , 11 , 2023 , 448.77 , 446.47 , 448.24 , 448.45 
9 , 12 , 2023 , 448.53 , 445.39 , 446.95 , 445.99 
9 , 13 , 2023 , 447.71 , 445.08 , 446.22 , 446.51 
9 , 14 , 2023 , 451.08 , 447.72 , 449.07 , 450.36 
9 , 15 , 2023 , 447.48 , 442.92 , 447.14 , 443.37 
9 , 18 , 2023 , 444.97 , 442.56 , 443.05 , 443.63 
9 , 19 , 2023 , 443.29 , 439.94 , 442.68 , 442.71 
9 , 20 , 2023 , 444.44 , 438.43 , 444.01 , 438.64 
9 , 21 , 2023 , 435.97 , 431.23 , 435.70 , 431.39 
9 , 22 , 2023 , 434.10 , 429.99 , 432.45 , 430.42 
9 , 25 , 2023 , 432.27 , 428.72 , 429.17 , 432.23 
9 , 26 , 2023 , 429.82 , 425.02 , 429.09 , 425.88 
9 , 27 , 2023 , 427.67 , 422.29 , 427.09 , 426.05 
9 , 28 , 2023 , 430.25 , 424.87 , 425.48 , 428.52 
9 , 29 , 2023 , 431.85 , 425.91 , 431.67 , 427.48 
10 , 2 , 2023 , 428.60 , 424.46 , 426.62 , 427.31 
10 , 3 , 2023 , 427.37 , 420.18 , 425.06 , 421.59 
10 , 4 , 2023 , 425.43 , 420.56 , 422.07 , 424.66 
10 , 5 , 2023 , 425.37 , 421.17 , 424.36 , 424.50 
10 , 6 , 2023 , 431.13 , 420.60 , 421.97 , 429.54 
10 , 9 , 2023 , 432.88 , 427.01 , 427.58 , 432.29 
10 , 10 , 2023 , 437.22 , 432.53 , 432.94 , 434.54 
10 , 11 , 2023 , 436.58 , 433.18 , 435.64 , 436.32 
10 , 12 , 2023 , 437.34 , 431.23 , 436.95 , 433.66 
10 , 13 , 2023 , 436.45 , 429.88 , 435.21 , 431.50 
10 , 16 , 2023 , 437.14 , 433.57 , 433.82 , 436.04 
10 , 17 , 2023 , 438.14 , 432.45 , 432.81 , 436.02 
10 , 18 , 2023 , 435.18 , 429.09 , 434.19 , 430.21 
10 , 19 , 2023 , 432.82 , 425.73 , 430.95 , 426.43 
10 , 20 , 2023 , 426.54 , 421.08 , 425.98 , 421.19 
10 , 23 , 2023 , 424.45 , 417.80 , 419.61 , 420.46 
10 , 24 , 2023 , 424.82 , 420.74 , 422.65 , 423.63 
10 , 25 , 2023 , 421.92 , 417.02 , 421.89 , 417.55 
10 , 26 , 2023 , 417.33 , 411.60 , 416.45 , 412.55 
10 , 27 , 2023 , 414.60 , 409.21 , 414.19 , 410.68 
10 , 30 , 2023 , 416.68 , 412.22 , 413.56 , 415.59 
10 , 31 , 2023 , 418.53 , 414.21 , 416.18 , 418.20 
11 , 1 , 2023 , 423.50 , 418.65 , 419.20 , 422.66 
11 , 2 , 2023 , 430.92 , 426.56 , 426.58 , 430.76 
11 , 3 , 2023 , 436.29 , 433.01 , 433.14 , 434.69 
11 , 6 , 2023 , 436.15 , 433.68 , 435.47 , 435.69 
11 , 7 , 2023 , 437.59 , 434.51 , 435.69 , 436.93 
11 , 8 , 2023 , 438.09 , 434.87 , 437.55 , 437.25 
11 , 9 , 2023 , 438.47 , 433.40 , 438.43 , 433.84 
11 , 10 , 2023 , 440.93 , 433.83 , 435.98 , 440.61 
11 , 13 , 2023 , 441.33 , 438.42 , 439.23 , 440.19 
11 , 14 , 2023 , 450.06 , 446.09 , 446.32 , 448.73 
11 , 15 , 2023 , 451.38 , 448.80 , 450.11 , 449.68 
11 , 16 , 2023 , 450.56 , 448.12 , 449.22 , 450.23 
11 , 17 , 2023 , 451.42 , 449.29 , 450.24 , 450.79 
11 , 20 , 2023 , 455.13 , 450.52 , 450.53 , 454.26 
11 , 21 , 2023 , 454.13 , 451.96 , 453.18 , 453.27 
11 , 22 , 2023 , 456.38 , 453.89 , 454.98 , 455.02 
11 , 24 , 2023 , 455.50 , 454.73 , 455.07 , 455.30 
11 , 27 , 2023 , 455.49 , 454.08 , 454.65 , 454.48 
11 , 28 , 2023 , 456.27 , 453.50 , 454.08 , 454.93 
11 , 29 , 2023 , 458.32 , 454.20 , 457.15 , 454.61 
11 , 30 , 2023 , 456.76 , 453.34 , 455.48 , 456.40 
12 , 1 , 2023 , 459.65 , 455.16 , 455.77 , 459.10 
12 , 4 , 2023 , 456.94 , 454.34 , 455.60 , 456.69 
12 , 5 , 2023 , 457.59 , 454.87 , 455.26 , 456.60 
12 , 6 , 2023 , 458.84 , 454.31 , 458.81 , 454.76 
12 , 7 , 2023 , 458.90 , 456.29 , 456.91 , 458.23 
12 , 8 , 2023 , 460.75 , 457.21 , 457.46 , 460.20 
12 , 11 , 2023 , 462.17 , 459.47 , 459.69 , 461.99 
12 , 12 , 2023 , 464.20 , 460.60 , 461.63 , 464.10 
12 , 13 , 2023 , 470.76 , 464.12 , 464.49 , 470.50 
12 , 14 , 2023 , 473.73 , 469.25 , 472.50 , 472.01 
12 , 15 , 2023 , 470.70 , 468.44 , 469.49 , 469.33 
12 , 18 , 2023 , 472.98 , 469.89 , 470.98 , 471.97 
12 , 19 , 2023 , 474.92 , 472.45 , 472.53 , 474.84 
12 , 20 , 2023 , 475.90 , 467.82 , 473.96 , 468.26 
12 , 21 , 2023 , 472.98 , 468.84 , 471.33 , 472.70 
12 , 22 , 2023 , 475.38 , 471.70 , 473.86 , 473.65 
12 , 26 , 2023 , 476.58 , 473.99 , 474.07 , 475.65 
12 , 27 , 2023 , 476.66 , 474.89 , 475.44 , 476.51 
12 , 28 , 2023 , 477.55 , 476.26 , 476.88 , 476.69 
12 , 29 , 2023 , 477.03 , 473.30 , 476.49 , 475.31 
1 , 2 , 2024 , 473.67 , 470.49 , 472.16 , 472.65 
1 , 3 , 2024 , 471.19 , 468.17 , 470.43 , 468.79 
1 , 4 , 2024 , 470.96 , 467.05 , 468.30 , 467.28 
1 , 5 , 2024 , 470.44 , 466.43 , 467.49 , 467.92 
1 , 8 , 2024 , 474.75 , 468.30 , 468.43 , 474.60 
1 , 9 , 2024 , 474.93 , 471.35 , 471.87 , 473.88 
1 , 10 , 2024 , 477.45 , 473.87 , 474.16 , 476.56 
1 , 11 , 2024 , 478.12 , 472.26 , 477.59 , 476.35 
1 , 12 , 2024 , 478.60 , 475.23 , 477.84 , 476.68 
1 , 16 , 2024 , 476.61 , 473.06 , 475.26 , 474.93 
1 , 17 , 2024 , 472.79 , 469.87 , 471.82 , 472.29 
1 , 18 , 2024 , 477.06 , 472.42 , 474.01 , 476.49 
1 , 19 , 2024 , 482.72 , 476.54 , 477.65 , 482.43 
1 , 22 , 2024 , 485.22 , 482.78 , 484.01 , 483.45 
1 , 23 , 2024 , 485.11 , 482.89 , 484.01 , 484.86 
1 , 24 , 2024 , 488.77 , 484.88 , 487.81 , 485.39 
1 , 25 , 2024 , 488.31 , 485.39 , 487.58 , 488.03 
1 , 26 , 2024 , 489.12 , 486.54 , 487.59 , 487.41 
1 , 29 , 2024 , 491.42 , 487.17 , 487.73 , 491.27 
1 , 30 , 2024 , 491.62 , 490.11 , 490.56 , 490.89 
1 , 31 , 2024 , 489.08 , 482.86 , 488.62 , 482.88 
2 , 1 , 2024 , 489.23 , 483.80 , 484.63 , 489.20 
2 , 2 , 2024 , 496.05 , 489.30 , 489.65 , 494.35 
2 , 5 , 2024 , 494.38 , 490.23 , 493.70 , 492.55 
2 , 6 , 2024 , 494.32 , 492.05 , 493.52 , 493.98 
2 , 7 , 2024 , 498.53 , 495.36 , 496.29 , 498.10 
2 , 8 , 2024 , 498.71 , 497.26 , 498.10 , 498.32 
2 , 9 , 2024 , 501.65 , 498.49 , 498.84 , 501.20 
2 , 12 , 2024 , 503.50 , 500.24 , 501.17 , 500.98 
2 , 13 , 2024 , 495.85 , 490.72 , 494.53 , 494.08 
2 , 14 , 2024 , 499.07 , 494.40 , 496.79 , 498.57 
2 , 15 , 2024 , 502.20 , 498.80 , 499.29 , 502.01 
2 , 16 , 2024 , 502.87 , 498.75 , 501.70 , 499.51 
2 , 20 , 2024 , 498.41 , 494.45 , 497.72 , 496.76 
2 , 21 , 2024 , 497.37 , 493.56 , 495.42 , 497.21 
2 , 22 , 2024 , 508.49 , 503.02 , 504.01 , 507.50 
2 , 23 , 2024 , 510.13 , 507.10 , 509.27 , 507.85 
2 , 26 , 2024 , 508.75 , 505.86 , 508.30 , 505.99 
2 , 27 , 2024 , 507.16 , 504.75 , 506.70 , 506.93 
2 , 28 , 2024 , 506.86 , 504.96 , 505.33 , 506.26 
2 , 29 , 2024 , 509.74 , 505.35 , 508.07 , 508.08 
3 , 1 , 2024 , 513.29 , 508.56 , 508.98 , 512.85 
3 , 4 , 2024 , 514.20 , 512.00 , 512.03 , 512.30 
3 , 5 , 2024 , 510.70 , 504.91 , 510.24 , 507.18 
3 , 6 , 2024 , 512.07 , 508.42 , 510.55 , 509.75 
3 , 7 , 2024 , 515.89 , 509.81 , 513.14 , 514.81 
3 , 8 , 2024 , 518.22 , 511.13 , 515.46 , 511.72 
3 , 11 , 2024 , 511.88 , 508.50 , 510.48 , 511.28 
3 , 12 , 2024 , 517.38 , 510.86 , 513.45 , 516.78 
3 , 13 , 2024 , 517.29 , 514.49 , 517.11 , 515.97 
3 , 14 , 2024 , 517.13 , 511.82 , 516.97 , 514.95 
3 , 15 , 2024 , 511.70 , 508.12 , 510.21 , 509.83 
3 , 18 , 2024 , 515.48 , 512.44 , 514.00 , 512.86 
3 , 19 , 2024 , 516.00 , 511.12 , 512.15 , 515.71 
3 , 20 , 2024 , 520.62 , 515.08 , 515.77 , 520.48 
3 , 21 , 2024 , 524.11 , 521.91 , 523.39 , 522.20 
3 , 22 , 2024 , 522.61 , 520.97 , 522.11 , 521.21 
3 , 25 , 2024 , 520.95 , 519.61 , 519.80 , 519.77 
3 , 26 , 2024 , 521.58 , 518.40 , 521.23 , 518.81 
3 , 27 , 2024 , 523.21 , 519.49 , 521.71 , 523.17 
3 , 28 , 2024 , 524.61 , 522.78 , 523.21 , 523.07 
4 , 1 , 2024 , 524.38 , 520.97 , 523.83 , 522.16 
4 , 2 , 2024 , 518.98 , 516.48 , 518.24 , 518.84 
4 , 3 , 2024 , 520.95 , 517.67 , 517.72 , 519.41 
4 , 4 , 2024 , 523.87 , 512.76 , 523.52 , 513.07 
4 , 5 , 2024 , 520.44 , 514.01 , 514.46 , 518.43 
4 , 8 , 2024 , 520.18 , 517.89 , 519.15 , 518.72 
4 , 9 , 2024 , 520.75 , 514.35 , 520.50 , 519.32 
4 , 10 , 2024 , 516.16 , 512.09 , 513.48 , 514.12 
4 , 11 , 2024 , 519.48 , 512.08 , 515.68 , 518.00 
4 , 12 , 2024 , 515.82 , 509.08 , 514.37 , 510.85 
4 , 15 , 2024 , 515.30 , 503.58 , 515.13 , 504.45 
4 , 16 , 2024 , 506.50 , 502.21 , 504.94 , 503.53 
4 , 17 , 2024 , 506.22 , 499.12 , 506.05 , 500.55 
4 , 18 , 2024 , 504.13 , 498.56 , 501.98 , 499.52 
4 , 19 , 2024 , 500.46 , 493.86 , 499.44 , 495.16 
4 , 22 , 2024 , 502.38 , 495.43 , 497.83 , 499.72 
4 , 23 , 2024 , 506.09 , 499.53 , 501.78 , 505.65 
4 , 24 , 2024 , 507.37 , 503.13 , 506.56 , 505.41 
4 , 25 , 2024 , 504.27 , 497.49 , 499.18 , 503.49 
4 , 26 , 2024 , 509.88 , 505.70 , 506.35 , 508.26 
4 , 29 , 2024 , 510.75 , 507.25 , 510.09 , 510.06 
4 , 30 , 2024 , 509.56 , 501.98 , 508.56 , 501.98 
5 , 1 , 2024 , 508.19 , 499.87 , 501.38 , 500.35 
5 , 2 , 2024 , 505.89 , 499.55 , 504.15 , 505.03 
5 , 3 , 2024 , 512.55 , 508.56 , 511.16 , 511.29 
5 , 6 , 2024 , 516.61 , 513.30 , 513.75 , 516.57 
5 , 7 , 2024 , 518.57 , 516.45 , 517.56 , 517.14 
5 , 8 , 2024 , 517.74 , 515.14 , 515.26 , 517.19 
5 , 9 , 2024 , 520.21 , 516.71 , 517.38 , 520.17 
5 , 10 , 2024 , 522.64 , 519.59 , 521.81 , 520.84 
5 , 13 , 2024 , 522.67 , 519.74 , 522.56 , 520.91 
5 , 14 , 2024 , 523.83 , 520.56 , 521.11 , 523.30 
5 , 15 , 2024 , 530.08 , 525.18 , 525.83 , 529.78 
5 , 16 , 2024 , 531.52 , 528.54 , 529.88 , 528.69 
5 , 17 , 2024 , 529.52 , 527.32 , 528.81 , 529.45 
5 , 20 , 2024 , 531.56 , 529.17 , 529.57 , 530.06 
5 , 21 , 2024 , 531.52 , 529.07 , 529.28 , 531.36 
5 , 22 , 2024 , 531.38 , 527.60 , 530.65 , 529.83 
5 , 23 , 2024 , 533.07 , 524.72 , 532.96 , 525.96 
5 , 24 , 2024 , 530.27 , 526.88 , 527.85 , 529.44 
5 , 28 , 2024 , 530.51 , 527.11 , 530.27 , 529.81 
5 , 29 , 2024 , 527.31 , 525.37 , 525.68 , 526.10 
5 , 30 , 2024 , 525.20 , 521.33 , 524.52 , 522.61 
5 , 31 , 2024 , 527.50 , 518.36 , 523.59 , 527.37 
6 , 3 , 2024 , 529.31 , 522.60 , 529.02 , 527.80 
6 , 4 , 2024 , 529.15 , 524.96 , 526.46 , 528.39 
6 , 5 , 2024 , 534.69 , 528.73 , 530.77 , 534.67 
6 , 6 , 2024 , 535.42 , 532.68 , 534.98 , 534.66 
6 , 7 , 2024 , 536.89 , 532.54 , 533.66 , 534.01 
6 , 10 , 2024 , 535.99 , 532.57 , 533.18 , 535.66 
6 , 11 , 2024 , 537.40 , 532.05 , 534.07 , 536.95 
6 , 12 , 2024 , 544.12 , 540.30 , 541.63 , 541.36 
6 , 13 , 2024 , 543.33 , 539.59 , 543.15 , 542.45 
6 , 14 , 2024 , 542.81 , 539.85 , 540.88 , 542.78 
6 , 17 , 2024 , 548.53 , 541.61 , 542.08 , 547.10 
6 , 18 , 2024 , 548.62 , 546.73 , 547.16 , 548.49 
6 , 20 , 2024 , 550.12 , 545.18 , 549.44 , 547.00 
6 , 21 , 2024 , 545.65 , 543.02 , 544.40 , 544.51 
6 , 24 , 2024 , 546.95 , 542.62 , 544.33 , 542.74 
6 , 25 , 2024 , 545.20 , 542.44 , 543.99 , 544.83 
6 , 26 , 2024 , 546.24 , 543.03 , 543.69 , 545.51 
6 , 27 , 2024 , 546.96 , 544.61 , 545.37 , 546.37 
6 , 28 , 2024 , 550.28 , 542.95 , 547.16 , 544.22 
7 , 1 , 2024 , 545.88 , 542.52 , 545.63 , 545.34 
7 , 2 , 2024 , 549.01 , 543.65 , 543.70 , 549.01 
7 , 3 , 2024 , 551.83 , 548.65 , 548.69 , 551.46 
7 , 5 , 2024 , 555.05 , 551.12 , 551.77 , 554.64 
7 , 8 , 2024 , 556.25 , 554.19 , 555.44 , 555.28 
7 , 9 , 2024 , 557.18 , 555.52 , 556.26 , 555.82 
7 , 10 , 2024 , 561.67 , 556.77 , 557.07 , 561.32 
7 , 11 , 2024 , 562.33 , 555.83 , 561.44 , 556.48 
7 , 12 , 2024 , 563.67 , 557.15 , 557.63 , 559.99 
7 , 15 , 2024 , 564.84 , 559.63 , 562.03 , 561.53 
7 , 16 , 2024 , 565.16 , 562.10 , 562.87 , 564.86 
7 , 17 , 2024 , 560.51 , 556.61 , 558.80 , 556.94 
7 , 18 , 2024 , 559.52 , 550.43 , 558.51 , 552.66 
7 , 19 , 2024 , 554.08 , 547.91 , 552.42 , 548.99 
7 , 22 , 2024 , 555.27 , 551.02 , 553.00 , 554.65 
7 , 23 , 2024 , 556.74 , 553.28 , 554.54 , 553.78 
7 , 24 , 2024 , 549.17 , 540.29 , 548.86 , 541.23 
7 , 25 , 2024 , 547.46 , 537.45 , 541.35 , 538.41 
7 , 26 , 2024 , 547.19 , 541.49 , 542.28 , 544.44 
7 , 29 , 2024 , 547.05 , 542.72 , 546.02 , 544.76 
