Month , Day , Year , High , Low , Open , Close
5 , 8 , 2023 , 330.69 , 325.79 , 328.26 , 326.14 
5 , 9 , 2023 , 326.88 , 323.48 , 324.87 , 324.87 
5 , 10 , 2023 , 326.16 , 320.15 , 326.08 , 322.99 
5 , 11 , 2023 , 322.96 , 319.81 , 321.00 , 322.64 
5 , 12 , 2023 , 324.24 , 320.54 , 323.82 , 322.49 
5 , 15 , 2023 , 323.83 , 320.13 , 322.89 , 323.53 
5 , 16 , 2023 , 324.69 , 322.36 , 322.46 , 323.75 
5 , 17 , 2023 , 328.26 , 324.82 , 325.02 , 327.39 
5 , 18 , 2023 , 329.98 , 325.85 , 326.87 , 329.76 
5 , 19 , 2023 , 333.94 , 329.12 , 331.00 , 330.39 
5 , 22 , 2023 , 331.49 , 328.35 , 330.75 , 329.13 
5 , 23 , 2023 , 329.27 , 322.97 , 328.19 , 323.11 
5 , 24 , 2023 , 323.00 , 319.56 , 322.71 , 320.20 
5 , 25 , 2023 , 320.56 , 317.71 , 320.56 , 319.02 
5 , 26 , 2023 , 322.63 , 319.67 , 320.44 , 320.60 
5 , 30 , 2023 , 322.47 , 319.00 , 321.86 , 322.19 
5 , 31 , 2023 , 322.41 , 319.39 , 321.12 , 321.08 
6 , 1 , 2023 , 323.22 , 319.53 , 321.42 , 323.12 
6 , 2 , 2023 , 330.67 , 324.42 , 325.16 , 329.48 
6 , 5 , 2023 , 330.89 , 327.57 , 330.89 , 328.58 
6 , 6 , 2023 , 334.16 , 328.68 , 329.04 , 333.41 
6 , 7 , 2023 , 335.82 , 331.43 , 334.01 , 335.42 
6 , 8 , 2023 , 336.32 , 334.10 , 335.49 , 335.95 
6 , 9 , 2023 , 337.59 , 334.92 , 335.76 , 335.29 
6 , 12 , 2023 , 335.35 , 332.22 , 335.16 , 333.60 
6 , 13 , 2023 , 336.62 , 332.20 , 333.22 , 336.39 
6 , 14 , 2023 , 340.38 , 334.09 , 337.22 , 335.90 
6 , 15 , 2023 , 341.68 , 335.54 , 335.97 , 339.82 
6 , 16 , 2023 , 341.30 , 337.66 , 341.02 , 338.31 
6 , 20 , 2023 , 339.28 , 336.62 , 338.15 , 338.67 
6 , 21 , 2023 , 341.35 , 336.37 , 337.30 , 338.61 
6 , 22 , 2023 , 338.85 , 335.66 , 338.84 , 336.96 
6 , 23 , 2023 , 337.47 , 334.19 , 335.10 , 335.25 
6 , 26 , 2023 , 335.83 , 331.84 , 335.17 , 334.12 
6 , 27 , 2023 , 336.73 , 334.37 , 334.39 , 335.34 
6 , 28 , 2023 , 336.40 , 332.61 , 336.05 , 334.15 
6 , 29 , 2023 , 337.01 , 334.14 , 334.26 , 336.91 
6 , 30 , 2023 , 342.50 , 338.40 , 338.78 , 341.00 
7 , 3 , 2023 , 342.08 , 338.41 , 340.75 , 342.00 
7 , 5 , 2023 , 341.89 , 338.70 , 340.05 , 341.56 
7 , 6 , 2023 , 341.80 , 338.91 , 339.75 , 341.46 
7 , 7 , 2023 , 344.07 , 340.39 , 340.52 , 340.90 
7 , 10 , 2023 , 343.48 , 339.87 , 340.48 , 341.13 
7 , 11 , 2023 , 343.84 , 340.93 , 341.23 , 343.37 
7 , 12 , 2023 , 346.44 , 344.31 , 345.29 , 345.35 
7 , 13 , 2023 , 346.21 , 343.45 , 345.60 , 343.54 
7 , 14 , 2023 , 345.00 , 340.51 , 344.99 , 341.09 
7 , 17 , 2023 , 345.72 , 341.09 , 341.09 , 344.25 
7 , 18 , 2023 , 347.25 , 343.54 , 344.05 , 345.34 
7 , 19 , 2023 , 345.38 , 341.99 , 344.21 , 342.43 
7 , 20 , 2023 , 346.79 , 342.85 , 343.09 , 346.61 
7 , 21 , 2023 , 347.62 , 345.10 , 346.76 , 345.76 
7 , 24 , 2023 , 351.19 , 346.28 , 346.77 , 349.63 
7 , 25 , 2023 , 349.66 , 345.54 , 349.32 , 347.58 
7 , 26 , 2023 , 351.09 , 347.52 , 347.56 , 349.80 
7 , 27 , 2023 , 351.27 , 348.60 , 350.69 , 349.31 
7 , 28 , 2023 , 351.00 , 348.32 , 349.93 , 349.81 
7 , 31 , 2023 , 352.33 , 350.21 , 350.73 , 351.96 
8 , 1 , 2023 , 353.42 , 351.25 , 352.03 , 352.26 
8 , 2 , 2023 , 352.89 , 349.69 , 351.45 , 351.19 
8 , 3 , 2023 , 354.47 , 349.42 , 350.29 , 353.81 
8 , 4 , 2023 , 355.11 , 349.39 , 353.99 , 349.99 
8 , 7 , 2023 , 364.63 , 355.15 , 355.73 , 362.58 
8 , 8 , 2023 , 364.25 , 358.85 , 359.42 , 363.73 
8 , 9 , 2023 , 364.43 , 356.06 , 364.20 , 358.02 
8 , 10 , 2023 , 362.35 , 355.92 , 359.36 , 356.98 
8 , 11 , 2023 , 359.25 , 353.20 , 356.26 , 358.35 
8 , 14 , 2023 , 358.95 , 356.81 , 358.25 , 358.48 
8 , 15 , 2023 , 357.92 , 353.67 , 357.00 , 354.50 
8 , 16 , 2023 , 358.72 , 353.38 , 354.60 , 354.11 
8 , 17 , 2023 , 356.30 , 351.88 , 354.01 , 353.19 
8 , 18 , 2023 , 354.30 , 351.25 , 351.47 , 352.56 
8 , 21 , 2023 , 354.18 , 349.61 , 354.09 , 352.09 
8 , 22 , 2023 , 353.50 , 349.66 , 353.01 , 350.57 
8 , 23 , 2023 , 354.32 , 351.54 , 351.63 , 354.26 
8 , 24 , 2023 , 357.23 , 354.13 , 354.35 , 354.30 
8 , 25 , 2023 , 357.35 , 352.92 , 354.99 , 355.93 
8 , 28 , 2023 , 358.41 , 354.53 , 357.89 , 355.55 
8 , 29 , 2023 , 358.59 , 354.01 , 355.04 , 358.29 
8 , 30 , 2023 , 362.68 , 358.60 , 358.63 , 361.06 
8 , 31 , 2023 , 362.47 , 359.25 , 362.18 , 360.20 
9 , 1 , 2023 , 363.39 , 360.60 , 362.00 , 362.46 
9 , 5 , 2023 , 366.47 , 360.00 , 363.88 , 360.47 
9 , 6 , 2023 , 362.80 , 359.26 , 360.02 , 361.67 
9 , 7 , 2023 , 363.30 , 360.87 , 360.96 , 361.80 
9 , 8 , 2023 , 364.83 , 361.77 , 362.52 , 363.15 
9 , 11 , 2023 , 366.61 , 364.51 , 364.87 , 365.52 
9 , 12 , 2023 , 370.43 , 365.47 , 365.65 , 367.78 
9 , 13 , 2023 , 370.84 , 365.97 , 369.33 , 367.82 
9 , 14 , 2023 , 370.22 , 368.26 , 370.10 , 369.50 
9 , 15 , 2023 , 370.20 , 367.52 , 368.52 , 367.86 
9 , 18 , 2023 , 371.33 , 367.79 , 369.33 , 370.43 
9 , 19 , 2023 , 373.34 , 368.46 , 371.64 , 370.48 
9 , 20 , 2023 , 371.34 , 366.73 , 371.33 , 366.82 
9 , 21 , 2023 , 367.20 , 362.94 , 366.56 , 363.28 
9 , 22 , 2023 , 363.42 , 359.76 , 362.78 , 360.16 
9 , 25 , 2023 , 361.89 , 357.27 , 359.01 , 361.71 
9 , 26 , 2023 , 360.79 , 357.95 , 359.80 , 359.42 
9 , 27 , 2023 , 360.52 , 354.27 , 360.01 , 357.78 
9 , 28 , 2023 , 359.47 , 356.67 , 357.80 , 357.06 
9 , 29 , 2023 , 357.50 , 348.55 , 357.30 , 350.30 
10 , 2 , 2023 , 350.00 , 345.41 , 349.64 , 348.08 
10 , 3 , 2023 , 348.24 , 342.13 , 347.39 , 343.04 
10 , 4 , 2023 , 344.01 , 339.51 , 342.92 , 343.69 
10 , 5 , 2023 , 345.94 , 342.37 , 343.70 , 345.06 
10 , 6 , 2023 , 348.76 , 341.86 , 344.10 , 346.34 
10 , 9 , 2023 , 345.90 , 342.83 , 344.24 , 345.45 
10 , 10 , 2023 , 349.51 , 345.50 , 347.00 , 348.56 
10 , 11 , 2023 , 349.60 , 344.92 , 349.38 , 348.43 
10 , 12 , 2023 , 348.66 , 343.02 , 348.21 , 345.66 
10 , 13 , 2023 , 348.44 , 343.88 , 346.00 , 345.09 
10 , 16 , 2023 , 349.94 , 345.83 , 348.00 , 346.23 
10 , 17 , 2023 , 348.41 , 344.15 , 346.18 , 345.39 
10 , 18 , 2023 , 344.83 , 339.96 , 344.72 , 340.89 
10 , 19 , 2023 , 342.69 , 338.45 , 340.31 , 338.66 
10 , 20 , 2023 , 340.00 , 334.35 , 338.15 , 335.86 
10 , 23 , 2023 , 338.88 , 333.49 , 334.07 , 336.84 
10 , 24 , 2023 , 339.85 , 337.77 , 338.18 , 338.63 
10 , 25 , 2023 , 339.62 , 336.55 , 338.59 , 336.90 
10 , 26 , 2023 , 338.32 , 335.46 , 337.07 , 336.16 
10 , 27 , 2023 , 336.19 , 330.58 , 335.70 , 331.71 
10 , 30 , 2023 , 338.36 , 332.18 , 332.96 , 337.41 
10 , 31 , 2023 , 341.49 , 337.50 , 337.95 , 341.33 
11 , 1 , 2023 , 345.33 , 340.58 , 341.21 , 343.75 
11 , 2 , 2023 , 349.39 , 344.50 , 346.39 , 349.02 
11 , 3 , 2023 , 354.35 , 349.79 , 350.17 , 351.81 
11 , 6 , 2023 , 354.03 , 344.06 , 354.03 , 346.63 
11 , 7 , 2023 , 346.95 , 344.30 , 346.81 , 346.17 
11 , 8 , 2023 , 348.00 , 344.69 , 346.85 , 346.30 
11 , 9 , 2023 , 350.11 , 346.88 , 347.64 , 348.18 
11 , 10 , 2023 , 351.20 , 348.60 , 349.60 , 350.56 
11 , 13 , 2023 , 350.65 , 348.81 , 350.09 , 350.01 
11 , 14 , 2023 , 355.95 , 351.25 , 352.52 , 354.25 
11 , 15 , 2023 , 357.31 , 354.48 , 355.02 , 356.79 
11 , 16 , 2023 , 360.00 , 357.23 , 357.79 , 359.86 
11 , 17 , 2023 , 360.56 , 358.07 , 360.47 , 358.93 
11 , 20 , 2023 , 362.61 , 358.18 , 359.35 , 361.33 
11 , 21 , 2023 , 363.03 , 360.25 , 360.58 , 361.00 
11 , 22 , 2023 , 362.46 , 360.05 , 361.76 , 361.80 
11 , 24 , 2023 , 363.19 , 361.24 , 362.51 , 362.68 
11 , 27 , 2023 , 362.64 , 359.58 , 362.64 , 361.34 
11 , 28 , 2023 , 362.12 , 359.21 , 361.55 , 360.05 
11 , 29 , 2023 , 361.52 , 358.30 , 360.95 , 358.69 
11 , 30 , 2023 , 360.43 , 358.42 , 359.45 , 360.00 
12 , 1 , 2023 , 360.24 , 355.30 , 359.94 , 357.07 
12 , 4 , 2023 , 357.83 , 353.79 , 355.91 , 356.66 
12 , 5 , 2023 , 356.60 , 352.29 , 355.23 , 355.03 
12 , 6 , 2023 , 357.45 , 351.89 , 356.15 , 352.38 
12 , 7 , 2023 , 353.02 , 350.85 , 352.00 , 352.70 
12 , 8 , 2023 , 353.67 , 351.02 , 353.00 , 353.08 
12 , 11 , 2023 , 357.49 , 354.21 , 355.00 , 357.06 
12 , 12 , 2023 , 360.41 , 356.76 , 357.90 , 360.02 
12 , 13 , 2023 , 362.15 , 359.04 , 360.19 , 362.03 
12 , 14 , 2023 , 364.05 , 356.38 , 364.05 , 358.12 
12 , 15 , 2023 , 358.00 , 354.20 , 357.63 , 356.50 
12 , 18 , 2023 , 361.14 , 357.00 , 357.42 , 359.65 
12 , 19 , 2023 , 362.55 , 359.09 , 360.15 , 361.80 
12 , 20 , 2023 , 361.66 , 355.12 , 361.52 , 355.35 
12 , 21 , 2023 , 357.20 , 353.63 , 356.02 , 356.14 
12 , 22 , 2023 , 358.26 , 355.41 , 356.50 , 356.47 
12 , 26 , 2023 , 357.77 , 356.08 , 356.90 , 356.83 
12 , 27 , 2023 , 357.08 , 355.50 , 355.93 , 356.95 
12 , 28 , 2023 , 358.68 , 356.73 , 357.48 , 357.57 
12 , 29 , 2023 , 357.86 , 355.31 , 357.56 , 356.66 
1 , 2 , 2024 , 362.57 , 355.94 , 356.32 , 362.46 
1 , 3 , 2024 , 367.85 , 361.07 , 362.08 , 366.75 
1 , 4 , 2024 , 369.37 , 363.41 , 367.41 , 363.68 
1 , 5 , 2024 , 366.30 , 364.19 , 364.83 , 365.59 
1 , 8 , 2024 , 368.30 , 364.20 , 366.01 , 368.18 
1 , 9 , 2024 , 368.00 , 364.77 , 368.00 , 366.90 
1 , 10 , 2024 , 368.83 , 365.75 , 366.26 , 367.92 
1 , 11 , 2024 , 367.89 , 362.13 , 367.81 , 363.34 
1 , 12 , 2024 , 366.85 , 362.57 , 366.51 , 363.62 
1 , 16 , 2024 , 363.60 , 359.89 , 362.94 , 361.10 
1 , 17 , 2024 , 362.53 , 357.98 , 359.01 , 359.29 
1 , 18 , 2024 , 362.64 , 358.30 , 359.25 , 362.38 
1 , 19 , 2024 , 368.31 , 361.02 , 362.25 , 366.99 
1 , 22 , 2024 , 369.27 , 366.53 , 368.05 , 368.06 
1 , 23 , 2024 , 372.42 , 367.71 , 368.02 , 372.14 
1 , 24 , 2024 , 377.79 , 372.03 , 372.53 , 376.59 
1 , 25 , 2024 , 380.99 , 377.89 , 379.24 , 380.85 
1 , 26 , 2024 , 385.73 , 380.00 , 381.05 , 385.40 
1 , 29 , 2024 , 385.70 , 379.17 , 385.49 , 383.18 
1 , 30 , 2024 , 387.64 , 380.08 , 383.24 , 387.15 
1 , 31 , 2024 , 387.92 , 383.55 , 386.53 , 383.74 
2 , 1 , 2024 , 386.55 , 381.48 , 384.00 , 386.44 
2 , 2 , 2024 , 392.07 , 386.44 , 386.68 , 390.75 
2 , 5 , 2024 , 393.37 , 389.29 , 389.95 , 390.76 
2 , 6 , 2024 , 393.93 , 390.00 , 390.29 , 393.74 
2 , 7 , 2024 , 399.15 , 394.36 , 394.60 , 397.66 
2 , 8 , 2024 , 398.65 , 394.85 , 397.22 , 397.49 
2 , 9 , 2024 , 398.36 , 395.82 , 397.31 , 398.36 
2 , 12 , 2024 , 399.48 , 396.19 , 398.65 , 397.71 
2 , 13 , 2024 , 399.71 , 392.10 , 397.18 , 394.80 
2 , 14 , 2024 , 398.86 , 393.55 , 395.15 , 398.68 
2 , 15 , 2024 , 404.27 , 398.30 , 399.14 , 403.45 
2 , 16 , 2024 , 406.74 , 402.59 , 404.44 , 405.99 
2 , 20 , 2024 , 411.11 , 406.06 , 406.47 , 407.15 
2 , 21 , 2024 , 409.48 , 406.70 , 408.26 , 409.25 
2 , 22 , 2024 , 416.26 , 411.00 , 411.30 , 415.16 
2 , 23 , 2024 , 420.56 , 416.52 , 417.68 , 417.22 
2 , 26 , 2024 , 430.00 , 408.85 , 422.00 , 409.14 
2 , 27 , 2024 , 409.96 , 401.71 , 409.21 , 408.91 
2 , 28 , 2024 , 414.67 , 407.71 , 408.50 , 412.14 
2 , 29 , 2024 , 413.79 , 408.38 , 413.10 , 409.40 
3 , 1 , 2024 , 410.39 , 405.45 , 409.48 , 407.11 
3 , 4 , 2024 , 405.95 , 401.43 , 405.00 , 403.39 
3 , 5 , 2024 , 403.33 , 398.78 , 402.55 , 400.74 
3 , 6 , 2024 , 407.44 , 401.70 , 402.18 , 403.96 
3 , 7 , 2024 , 406.40 , 399.57 , 406.11 , 402.39 
3 , 8 , 2024 , 403.36 , 400.01 , 401.40 , 403.15 
3 , 11 , 2024 , 405.01 , 402.74 , 403.30 , 404.76 
3 , 12 , 2024 , 407.20 , 404.10 , 406.78 , 404.98 
3 , 13 , 2024 , 409.00 , 404.15 , 405.30 , 408.13 
3 , 14 , 2024 , 409.08 , 403.34 , 409.08 , 406.73 
3 , 15 , 2024 , 408.46 , 402.50 , 404.27 , 408.13 
3 , 18 , 2024 , 410.60 , 406.00 , 408.70 , 408.41 
3 , 19 , 2024 , 412.19 , 408.09 , 409.08 , 411.76 
3 , 20 , 2024 , 416.31 , 411.55 , 412.02 , 416.11 
3 , 21 , 2024 , 417.83 , 413.51 , 416.70 , 413.78 
3 , 22 , 2024 , 414.35 , 411.40 , 413.00 , 411.60 
3 , 25 , 2024 , 411.07 , 408.92 , 410.67 , 409.92 
3 , 26 , 2024 , 412.66 , 408.60 , 410.00 , 411.57 
3 , 27 , 2024 , 417.21 , 413.40 , 413.65 , 416.93 
3 , 28 , 2024 , 421.44 , 415.85 , 417.80 , 420.52 
4 , 1 , 2024 , 421.66 , 417.81 , 421.49 , 420.20 
4 , 2 , 2024 , 421.01 , 418.09 , 419.75 , 418.92 
4 , 3 , 2024 , 421.91 , 418.52 , 419.00 , 420.24 
4 , 4 , 2024 , 424.52 , 414.55 , 423.84 , 415.32 
4 , 5 , 2024 , 419.27 , 415.41 , 416.56 , 418.62 
4 , 8 , 2024 , 418.57 , 415.63 , 418.32 , 415.97 
4 , 9 , 2024 , 417.32 , 412.12 , 416.58 , 414.69 
4 , 10 , 2024 , 413.56 , 407.53 , 412.74 , 409.11 
4 , 11 , 2024 , 411.15 , 404.05 , 408.40 , 407.61 
4 , 12 , 2024 , 407.21 , 401.44 , 405.00 , 403.26 
4 , 15 , 2024 , 409.06 , 399.86 , 406.99 , 400.26 
4 , 16 , 2024 , 401.25 , 396.50 , 400.97 , 396.92 
4 , 17 , 2024 , 399.28 , 395.66 , 398.94 , 397.74 
4 , 18 , 2024 , 402.99 , 399.10 , 399.70 , 399.89 
4 , 19 , 2024 , 405.57 , 400.17 , 401.04 , 405.08 
4 , 22 , 2024 , 411.35 , 406.25 , 406.84 , 408.78 
4 , 23 , 2024 , 410.72 , 405.64 , 410.25 , 408.74 
4 , 24 , 2024 , 407.62 , 403.88 , 407.10 , 405.95 
4 , 25 , 2024 , 406.14 , 400.35 , 404.85 , 404.91 
4 , 26 , 2024 , 404.75 , 401.41 , 403.92 , 402.10 
4 , 29 , 2024 , 404.87 , 400.08 , 402.66 , 400.96 
4 , 30 , 2024 , 400.60 , 396.37 , 400.58 , 396.73 
5 , 1 , 2024 , 402.32 , 396.35 , 396.61 , 398.58 
5 , 2 , 2024 , 401.56 , 397.88 , 401.00 , 400.60 
5 , 3 , 2024 , 404.50 , 399.21 , 404.50 , 400.87 
5 , 6 , 2024 , 405.15 , 399.26 , 403.96 , 404.92 
5 , 7 , 2024 , 407.26 , 403.61 , 406.93 , 406.14 
5 , 8 , 2024 , 407.23 , 403.75 , 406.47 , 406.37 
5 , 9 , 2024 , 408.87 , 405.46 , 406.25 , 408.82 
5 , 10 , 2024 , 412.38 , 409.20 , 409.85 , 412.05 
5 , 13 , 2024 , 414.30 , 410.19 , 414.06 , 411.22 
5 , 14 , 2024 , 411.56 , 408.17 , 410.45 , 410.24 
5 , 15 , 2024 , 413.40 , 410.10 , 410.51 , 412.76 
5 , 16 , 2024 , 416.34 , 412.91 , 413.80 , 413.12 
5 , 17 , 2024 , 417.33 , 413.70 , 413.98 , 416.94 
5 , 20 , 2024 , 417.28 , 412.62 , 417.04 , 413.00 
5 , 21 , 2024 , 415.70 , 412.56 , 413.59 , 414.37 
5 , 22 , 2024 , 417.26 , 412.96 , 414.95 , 413.99 
5 , 23 , 2024 , 413.25 , 404.87 , 413.25 , 405.88 
5 , 24 , 2024 , 407.96 , 405.50 , 406.90 , 407.41 
5 , 28 , 2024 , 408.24 , 401.87 , 408.24 , 403.90 
5 , 29 , 2024 , 405.87 , 401.58 , 403.00 , 404.09 
5 , 30 , 2024 , 409.04 , 402.77 , 403.77 , 408.61 
5 , 31 , 2024 , 415.40 , 406.88 , 408.09 , 414.40 
6 , 3 , 2024 , 416.72 , 408.78 , 414.89 , 414.79 
6 , 4 , 2024 , 415.89 , 406.44 , 414.85 , 409.53 
6 , 5 , 2024 , 410.28 , 405.77 , 410.10 , 409.85 
6 , 6 , 2024 , 411.24 , 407.38 , 410.42 , 411.08 
6 , 7 , 2024 , 415.88 , 409.85 , 411.28 , 413.72 
6 , 10 , 2024 , 413.94 , 409.27 , 413.34 , 410.81 
6 , 11 , 2024 , 408.91 , 406.11 , 408.88 , 408.50 
6 , 12 , 2024 , 411.89 , 407.16 , 411.09 , 408.77 
6 , 13 , 2024 , 408.00 , 403.57 , 407.63 , 405.92 
6 , 14 , 2024 , 406.34 , 403.33 , 404.90 , 405.54 
6 , 17 , 2024 , 407.82 , 403.55 , 405.18 , 407.32 
6 , 18 , 2024 , 408.50 , 405.28 , 406.75 , 407.95 
6 , 20 , 2024 , 411.00 , 404.05 , 407.25 , 409.15 
6 , 21 , 2024 , 410.47 , 407.68 , 409.82 , 409.62 
6 , 24 , 2024 , 417.00 , 410.00 , 410.70 , 413.98 
6 , 25 , 2024 , 414.25 , 409.62 , 414.00 , 410.97 
6 , 26 , 2024 , 410.68 , 407.25 , 410.02 , 410.26 
6 , 27 , 2024 , 410.26 , 406.34 , 410.26 , 407.95 
6 , 28 , 2024 , 410.05 , 405.79 , 408.25 , 406.80 
7 , 1 , 2024 , 409.67 , 403.82 , 408.09 , 405.19 
7 , 2 , 2024 , 407.39 , 403.92 , 404.02 , 407.10 
7 , 3 , 2024 , 407.16 , 404.22 , 407.16 , 405.77 
7 , 5 , 2024 , 411.40 , 405.03 , 406.24 , 411.17 
7 , 8 , 2024 , 413.79 , 408.00 , 411.27 , 409.08 
7 , 9 , 2024 , 413.71 , 408.64 , 409.42 , 410.52 
7 , 10 , 2024 , 413.96 , 409.40 , 410.81 , 413.79 
7 , 11 , 2024 , 419.20 , 412.00 , 413.99 , 418.78 
7 , 12 , 2024 , 427.45 , 419.70 , 420.23 , 424.44 
7 , 15 , 2024 , 434.71 , 425.30 , 425.59 , 434.42 
7 , 16 , 2024 , 439.05 , 434.02 , 437.40 , 438.90 
7 , 17 , 2024 , 446.15 , 437.84 , 437.85 , 445.61 
7 , 18 , 2024 , 449.25 , 439.57 , 445.62 , 441.82 
7 , 19 , 2024 , 442.80 , 433.35 , 442.67 , 434.47 
7 , 22 , 2024 , 438.11 , 432.12 , 435.05 , 435.98 
7 , 23 , 2024 , 437.92 , 433.47 , 437.34 , 434.01 
7 , 24 , 2024 , 435.41 , 430.73 , 433.99 , 432.80 
7 , 25 , 2024 , 439.63 , 431.60 , 431.60 , 433.29 
7 , 26 , 2024 , 439.00 , 434.10 , 435.66 , 437.66 
7 , 29 , 2024 , 439.44 , 435.49 , 438.01 , 438.31 
7 , 30 , 2024 , 443.89 , 439.14 , 439.51 , 441.26 
7 , 31 , 2024 , 440.85 , 437.74 , 439.85 , 438.50 
8 , 1 , 2024 , 440.61 , 430.95 , 439.67 , 431.81 
8 , 2 , 2024 , 436.25 , 423.49 , 429.77 , 428.36 
8 , 5 , 2024 , 417.82 , 406.11 , 413.43 , 413.72 
8 , 6 , 2024 , 427.46 , 415.10 , 416.41 , 422.14 
8 , 7 , 2024 , 433.17 , 425.60 , 426.07 , 427.02 
8 , 8 , 2024 , 432.26 , 427.60 , 429.24 , 431.54 
8 , 9 , 2024 , 434.75 , 430.21 , 431.92 , 431.67 
8 , 12 , 2024 , 434.16 , 429.01 , 434.16 , 430.39 
8 , 13 , 2024 , 432.81 , 425.90 , 431.83 , 432.41 
8 , 14 , 2024 , 438.98 , 431.71 , 433.00 , 438.47 
8 , 15 , 2024 , 442.59 , 438.72 , 441.80 , 440.84 
8 , 16 , 2024 , 445.20 , 440.45 , 441.55 , 444.51 
8 , 19 , 2024 , 450.45 , 445.73 , 446.01 , 448.77 
8 , 20 , 2024 , 450.50 , 446.38 , 449.30 , 448.36 
8 , 21 , 2024 , 451.28 , 443.84 , 449.84 , 446.60 
8 , 22 , 2024 , 449.60 , 444.65 , 446.30 , 449.03 
8 , 23 , 2024 , 453.72 , 448.81 , 450.00 , 453.38 
8 , 26 , 2024 , 459.27 , 453.34 , 455.31 , 454.49 
8 , 27 , 2024 , 462.10 , 454.62 , 455.94 , 460.63 
8 , 28 , 2024 , 466.60 , 460.78 , 461.17 , 464.59 
8 , 29 , 2024 , 469.85 , 463.00 , 467.11 , 468.37 
8 , 30 , 2024 , 476.95 , 470.00 , 470.52 , 475.92 
9 , 3 , 2024 , 482.89 , 473.72 , 475.00 , 476.83 
9 , 4 , 2024 , 484.82 , 474.22 , 478.68 , 478.57 
9 , 5 , 2024 , 479.43 , 462.88 , 479.43 , 464.92 
9 , 6 , 2024 , 468.17 , 458.55 , 463.82 , 459.42 
9 , 9 , 2024 , 466.00 , 459.26 , 463.97 , 459.61 
9 , 10 , 2024 , 464.32 , 456.21 , 461.82 , 458.92 
9 , 11 , 2024 , 457.62 , 445.25 , 457.62 , 453.10 
9 , 12 , 2024 , 455.00 , 449.27 , 454.84 , 450.87 
9 , 13 , 2024 , 452.43 , 447.21 , 451.58 , 447.61 
9 , 16 , 2024 , 452.99 , 448.34 , 448.80 , 451.78 
9 , 17 , 2024 , 461.10 , 453.29 , 453.50 , 456.68 
9 , 18 , 2024 , 459.84 , 454.88 , 458.08 , 456.60 
9 , 19 , 2024 , 462.19 , 457.25 , 462.00 , 459.71 
9 , 20 , 2024 , 457.95 , 454.05 , 457.76 , 455.31 
9 , 23 , 2024 , 459.65 , 453.42 , 457.31 , 454.98 
9 , 24 , 2024 , 455.60 , 451.77 , 454.33 , 454.56 
9 , 25 , 2024 , 455.81 , 451.21 , 454.90 , 452.36 
9 , 26 , 2024 , 457.00 , 451.34 , 452.74 , 454.18 
9 , 27 , 2024 , 458.27 , 455.04 , 456.04 , 457.47 
9 , 30 , 2024 , 460.63 , 454.55 , 458.40 , 460.26 
10 , 1 , 2024 , 459.79 , 454.82 , 459.11 , 457.41 
10 , 2 , 2024 , 458.70 , 454.19 , 458.70 , 456.67 
10 , 3 , 2024 , 455.97 , 450.92 , 455.47 , 452.96 
10 , 4 , 2024 , 462.18 , 453.81 , 455.01 , 461.97 
10 , 7 , 2024 , 462.34 , 452.41 , 462.34 , 453.50 
10 , 8 , 2024 , 457.56 , 452.85 , 455.96 , 453.80 
10 , 9 , 2024 , 457.88 , 452.36 , 452.75 , 455.90 
10 , 10 , 2024 , 457.51 , 452.72 , 457.50 , 454.93 
10 , 11 , 2024 , 463.45 , 455.90 , 455.90 , 460.21 
10 , 14 , 2024 , 462.00 , 458.10 , 461.92 , 459.98 
10 , 15 , 2024 , 466.66 , 460.51 , 460.99 , 462.68 
10 , 16 , 2024 , 466.00 , 462.20 , 463.25 , 465.69 
10 , 17 , 2024 , 467.84 , 464.27 , 466.10 , 465.85 
10 , 18 , 2024 , 467.00 , 463.25 , 467.00 , 464.80 
10 , 21 , 2024 , 465.79 , 461.68 , 464.53 , 464.16 
10 , 22 , 2024 , 465.15 , 457.60 , 464.11 , 461.45 
10 , 23 , 2024 , 463.26 , 458.75 , 460.15 , 460.61 
10 , 24 , 2024 , 461.05 , 453.96 , 460.90 , 457.77 
10 , 25 , 2024 , 459.45 , 453.03 , 458.60 , 454.01 
10 , 28 , 2024 , 459.24 , 455.00 , 455.59 , 458.49 
10 , 29 , 2024 , 458.92 , 454.39 , 458.60 , 454.62 
10 , 30 , 2024 , 457.67 , 453.82 , 454.67 , 454.96 
10 , 31 , 2024 , 456.84 , 450.57 , 455.19 , 450.92 
11 , 1 , 2024 , 455.12 , 450.70 , 451.49 , 452.14 
11 , 4 , 2024 , 450.70 , 437.90 , 450.37 , 442.29 
11 , 5 , 2024 , 445.23 , 441.10 , 442.29 , 445.06 
11 , 6 , 2024 , 469.26 , 459.48 , 461.00 , 468.90 
11 , 7 , 2024 , 468.46 , 460.10 , 468.27 , 460.13 
11 , 8 , 2024 , 466.35 , 459.50 , 461.98 , 463.41 
11 , 11 , 2024 , 470.51 , 464.00 , 466.01 , 467.36 
11 , 12 , 2024 , 468.42 , 465.15 , 467.69 , 466.29 
11 , 13 , 2024 , 468.40 , 464.00 , 466.41 , 468.10 
11 , 14 , 2024 , 469.45 , 466.00 , 468.81 , 467.70 
11 , 15 , 2024 , 472.26 , 465.19 , 466.74 , 470.28 
11 , 18 , 2024 , 472.67 , 468.36 , 470.98 , 472.20 
11 , 19 , 2024 , 470.77 , 465.01 , 470.77 , 468.86 
