Month , Day , Year , High , Low , Open , Close
4 , 21 , 2023 , 164.77 , 161.23 , 163.02 , 163.78 
4 , 24 , 2023 , 164.30 , 160.40 , 164.23 , 160.59 
4 , 25 , 2023 , 159.25 , 155.97 , 158.91 , 156.12 
4 , 26 , 2023 , 157.27 , 155.08 , 155.77 , 155.72 
4 , 27 , 2023 , 158.70 , 155.91 , 156.54 , 158.45 
4 , 28 , 2023 , 161.38 , 156.88 , 157.30 , 161.34 
5 , 1 , 2023 , 161.85 , 158.68 , 161.85 , 159.32 
5 , 2 , 2023 , 158.35 , 151.91 , 158.35 , 153.25 
5 , 3 , 2023 , 154.98 , 151.84 , 153.26 , 152.21 
5 , 4 , 2023 , 151.25 , 147.40 , 151.03 , 148.81 
5 , 5 , 2023 , 153.32 , 151.12 , 151.29 , 152.65 
5 , 8 , 2023 , 154.58 , 152.95 , 153.41 , 153.04 
5 , 9 , 2023 , 153.73 , 151.88 , 152.00 , 153.38 
5 , 10 , 2023 , 154.67 , 147.95 , 153.61 , 148.68 
5 , 11 , 2023 , 148.50 , 146.28 , 147.97 , 147.99 
5 , 12 , 2023 , 149.32 , 147.09 , 149.32 , 147.93 
5 , 15 , 2023 , 150.21 , 147.93 , 148.18 , 150.00 
5 , 16 , 2023 , 152.41 , 148.37 , 150.19 , 148.41 
5 , 17 , 2023 , 152.89 , 149.30 , 149.82 , 152.09 
5 , 18 , 2023 , 154.12 , 151.06 , 152.25 , 153.48 
5 , 19 , 2023 , 154.92 , 152.14 , 154.57 , 152.95 
5 , 22 , 2023 , 155.90 , 153.28 , 153.67 , 155.51 
5 , 23 , 2023 , 155.76 , 152.50 , 154.47 , 152.56 
5 , 24 , 2023 , 151.70 , 150.12 , 151.50 , 150.72 
5 , 25 , 2023 , 151.50 , 149.37 , 149.60 , 151.08 
5 , 26 , 2023 , 158.25 , 152.53 , 152.81 , 157.24 
5 , 30 , 2023 , 158.95 , 156.66 , 157.15 , 158.01 
5 , 31 , 2023 , 159.61 , 156.26 , 157.67 , 158.56 
6 , 1 , 2023 , 163.99 , 158.23 , 159.06 , 162.72 
6 , 2 , 2023 , 169.85 , 164.49 , 164.99 , 168.56 
6 , 5 , 2023 , 168.24 , 165.83 , 168.24 , 167.43 
6 , 6 , 2023 , 172.65 , 167.50 , 167.85 , 171.82 
6 , 7 , 2023 , 173.65 , 170.70 , 173.65 , 171.55 
6 , 8 , 2023 , 171.53 , 169.56 , 170.65 , 171.14 
6 , 9 , 2023 , 172.22 , 170.94 , 171.94 , 171.72 
6 , 12 , 2023 , 173.93 , 171.93 , 172.01 , 173.64 
6 , 13 , 2023 , 176.12 , 174.21 , 174.41 , 175.14 
6 , 14 , 2023 , 177.04 , 173.39 , 176.02 , 174.47 
6 , 15 , 2023 , 174.53 , 169.57 , 171.41 , 173.81 
6 , 16 , 2023 , 174.58 , 171.55 , 174.20 , 172.21 
6 , 20 , 2023 , 171.22 , 168.33 , 171.00 , 169.41 
6 , 21 , 2023 , 169.10 , 166.95 , 169.10 , 167.92 
6 , 22 , 2023 , 168.50 , 165.23 , 167.28 , 168.26 
6 , 23 , 2023 , 168.60 , 165.74 , 166.00 , 168.07 
6 , 26 , 2023 , 170.50 , 167.06 , 168.53 , 167.11 
6 , 27 , 2023 , 168.38 , 166.18 , 166.35 , 168.19 
6 , 28 , 2023 , 169.87 , 167.20 , 167.26 , 169.78 
6 , 29 , 2023 , 172.31 , 170.32 , 170.58 , 172.08 
6 , 30 , 2023 , 175.09 , 173.33 , 174.24 , 174.20 
7 , 3 , 2023 , 176.33 , 173.70 , 174.30 , 175.44 
7 , 5 , 2023 , 176.57 , 174.04 , 174.38 , 175.57 
7 , 6 , 2023 , 172.31 , 168.23 , 171.74 , 170.94 
7 , 7 , 2023 , 171.57 , 168.67 , 169.13 , 169.80 
7 , 10 , 2023 , 171.83 , 169.45 , 169.86 , 171.71 
7 , 11 , 2023 , 175.58 , 172.32 , 172.50 , 174.64 
7 , 12 , 2023 , 177.91 , 174.31 , 177.00 , 174.33 
7 , 13 , 2023 , 176.10 , 173.90 , 175.42 , 174.24 
7 , 14 , 2023 , 175.66 , 172.52 , 175.36 , 173.39 
7 , 17 , 2023 , 176.26 , 172.84 , 172.94 , 175.39 
7 , 18 , 2023 , 178.44 , 174.43 , 175.19 , 178.04 
7 , 19 , 2023 , 178.79 , 176.31 , 178.25 , 177.12 
7 , 20 , 2023 , 177.22 , 174.05 , 175.56 , 177.11 
7 , 21 , 2023 , 173.34 , 167.42 , 172.17 , 170.22 
7 , 24 , 2023 , 169.00 , 166.93 , 167.59 , 167.79 
7 , 25 , 2023 , 168.95 , 166.42 , 167.35 , 166.50 
7 , 26 , 2023 , 168.43 , 166.06 , 166.17 , 167.75 
7 , 27 , 2023 , 168.54 , 163.17 , 168.53 , 163.60 
7 , 28 , 2023 , 166.58 , 164.64 , 165.29 , 165.43 
7 , 31 , 2023 , 168.99 , 166.51 , 166.51 , 168.88 
8 , 1 , 2023 , 169.81 , 167.26 , 167.95 , 169.65 
8 , 2 , 2023 , 167.75 , 166.05 , 167.28 , 166.75 
8 , 3 , 2023 , 166.66 , 165.03 , 165.84 , 166.41 
8 , 4 , 2023 , 168.10 , 165.06 , 166.53 , 165.41 
8 , 7 , 2023 , 167.33 , 166.14 , 166.85 , 166.96 
8 , 8 , 2023 , 165.99 , 163.59 , 164.90 , 165.87 
8 , 9 , 2023 , 166.29 , 163.50 , 165.94 , 163.82 
8 , 10 , 2023 , 166.50 , 162.72 , 164.71 , 163.54 
8 , 11 , 2023 , 165.78 , 162.60 , 162.67 , 165.27 
8 , 14 , 2023 , 166.48 , 163.77 , 164.33 , 166.08 
8 , 15 , 2023 , 164.81 , 161.70 , 164.39 , 161.91 
8 , 16 , 2023 , 162.96 , 160.64 , 161.27 , 160.76 
8 , 17 , 2023 , 162.61 , 160.38 , 161.91 , 160.58 
8 , 18 , 2023 , 160.80 , 158.94 , 159.23 , 160.23 
8 , 21 , 2023 , 161.65 , 160.08 , 160.88 , 160.88 
8 , 22 , 2023 , 161.26 , 158.61 , 160.76 , 159.08 
8 , 23 , 2023 , 160.08 , 158.70 , 159.33 , 159.44 
8 , 24 , 2023 , 161.42 , 157.74 , 159.01 , 157.79 
8 , 25 , 2023 , 159.64 , 157.33 , 158.44 , 158.32 
8 , 28 , 2023 , 160.91 , 158.76 , 158.98 , 159.19 
8 , 29 , 2023 , 160.79 , 158.30 , 158.89 , 160.24 
8 , 30 , 2023 , 161.86 , 160.12 , 160.27 , 160.17 
8 , 31 , 2023 , 160.94 , 157.74 , 160.66 , 157.99 
9 , 1 , 2023 , 160.16 , 158.71 , 159.07 , 159.62 
9 , 5 , 2023 , 161.86 , 159.35 , 160.11 , 160.00 
9 , 6 , 2023 , 159.84 , 156.86 , 159.07 , 158.00 
9 , 7 , 2023 , 157.63 , 156.07 , 157.26 , 156.78 
9 , 8 , 2023 , 157.79 , 156.71 , 157.02 , 157.43 
9 , 11 , 2023 , 159.16 , 157.40 , 158.37 , 157.83 
9 , 12 , 2023 , 159.72 , 157.45 , 157.65 , 158.50 
9 , 13 , 2023 , 160.70 , 158.62 , 159.34 , 159.14 
9 , 14 , 2023 , 161.96 , 160.00 , 160.57 , 161.78 
9 , 15 , 2023 , 164.33 , 161.82 , 162.03 , 163.75 
9 , 18 , 2023 , 163.95 , 159.35 , 163.79 , 159.63 
9 , 19 , 2023 , 159.87 , 158.45 , 159.05 , 159.35 
9 , 20 , 2023 , 160.20 , 156.88 , 160.00 , 157.23 
9 , 21 , 2023 , 156.87 , 154.44 , 155.83 , 154.71 
9 , 22 , 2023 , 155.04 , 152.92 , 155.00 , 153.08 
9 , 25 , 2023 , 153.31 , 151.75 , 152.21 , 153.23 
9 , 26 , 2023 , 152.96 , 150.16 , 151.75 , 151.12 
9 , 27 , 2023 , 151.50 , 148.97 , 151.50 , 149.90 
9 , 28 , 2023 , 150.88 , 149.02 , 149.77 , 150.23 
9 , 29 , 2023 , 151.69 , 148.67 , 151.45 , 149.19 
10 , 2 , 2023 , 149.90 , 148.07 , 148.42 , 149.48 
10 , 3 , 2023 , 149.18 , 144.31 , 148.50 , 145.05 
10 , 4 , 2023 , 146.92 , 144.40 , 145.90 , 146.63 
10 , 5 , 2023 , 147.54 , 144.77 , 145.58 , 147.09 
10 , 6 , 2023 , 150.35 , 146.14 , 146.71 , 149.32 
10 , 9 , 2023 , 149.45 , 147.42 , 147.60 , 148.82 
10 , 10 , 2023 , 151.73 , 149.00 , 149.50 , 150.93 
10 , 11 , 2023 , 152.81 , 149.76 , 151.43 , 151.51 
10 , 12 , 2023 , 152.72 , 150.11 , 152.50 , 151.28 
10 , 13 , 2023 , 154.14 , 150.43 , 152.92 , 151.10 
10 , 16 , 2023 , 153.41 , 151.21 , 152.37 , 152.79 
10 , 17 , 2023 , 154.73 , 151.50 , 151.56 , 154.39 
10 , 18 , 2023 , 153.59 , 151.13 , 153.12 , 151.53 
10 , 19 , 2023 , 156.05 , 149.01 , 150.41 , 149.62 
10 , 20 , 2023 , 147.94 , 141.44 , 144.70 , 141.57 
10 , 23 , 2023 , 145.85 , 140.91 , 141.50 , 144.59 
10 , 24 , 2023 , 146.52 , 143.55 , 145.85 , 144.42 
10 , 25 , 2023 , 144.84 , 143.23 , 144.09 , 143.52 
10 , 26 , 2023 , 144.91 , 142.99 , 143.37 , 143.34 
10 , 27 , 2023 , 143.96 , 141.03 , 143.85 , 141.31 
10 , 30 , 2023 , 143.86 , 141.73 , 142.72 , 143.27 
10 , 31 , 2023 , 146.68 , 143.07 , 143.33 , 146.03 
11 , 1 , 2023 , 146.82 , 145.14 , 146.49 , 146.45 
11 , 2 , 2023 , 150.91 , 148.33 , 148.33 , 150.85 
11 , 3 , 2023 , 153.88 , 152.40 , 152.58 , 152.76 
11 , 6 , 2023 , 153.07 , 151.51 , 152.60 , 152.99 
11 , 7 , 2023 , 153.79 , 152.35 , 152.97 , 152.98 
11 , 8 , 2023 , 153.80 , 152.43 , 152.97 , 153.01 
11 , 9 , 2023 , 154.16 , 152.05 , 153.68 , 152.37 
11 , 10 , 2023 , 154.48 , 152.10 , 153.04 , 154.38 
11 , 13 , 2023 , 155.26 , 153.50 , 154.08 , 154.34 
11 , 14 , 2023 , 157.92 , 156.03 , 156.60 , 156.91 
11 , 15 , 2023 , 159.44 , 157.00 , 157.53 , 159.43 
11 , 16 , 2023 , 160.11 , 157.97 , 159.65 , 159.05 
11 , 17 , 2023 , 162.58 , 159.91 , 159.91 , 162.56 
11 , 20 , 2023 , 164.65 , 162.76 , 162.91 , 163.85 
11 , 21 , 2023 , 164.12 , 161.73 , 163.65 , 162.29 
11 , 22 , 2023 , 164.68 , 162.85 , 163.28 , 163.79 
11 , 24 , 2023 , 165.22 , 163.97 , 164.56 , 164.42 
11 , 27 , 2023 , 164.52 , 163.32 , 163.55 , 164.04 
11 , 28 , 2023 , 165.98 , 163.61 , 163.92 , 165.66 
11 , 29 , 2023 , 168.72 , 166.40 , 166.40 , 167.43 
11 , 30 , 2023 , 171.17 , 167.53 , 168.00 , 170.77 
12 , 1 , 2023 , 174.34 , 170.31 , 170.67 , 173.76 
12 , 4 , 2023 , 175.31 , 172.66 , 172.86 , 173.25 
12 , 5 , 2023 , 172.71 , 165.93 , 172.10 , 170.68 
12 , 6 , 2023 , 172.38 , 167.18 , 171.73 , 167.51 
12 , 7 , 2023 , 169.22 , 167.74 , 168.46 , 168.62 
12 , 8 , 2023 , 169.13 , 167.57 , 168.34 , 168.43 
12 , 11 , 2023 , 169.51 , 167.86 , 168.40 , 168.39 
12 , 12 , 2023 , 171.08 , 167.77 , 168.39 , 171.04 
12 , 13 , 2023 , 174.66 , 170.15 , 171.21 , 174.56 
12 , 14 , 2023 , 179.90 , 175.60 , 175.74 , 178.86 
12 , 15 , 2023 , 181.18 , 177.50 , 177.54 , 180.51 
12 , 18 , 2023 , 182.84 , 181.03 , 181.38 , 182.76 
12 , 19 , 2023 , 185.77 , 183.19 , 183.21 , 185.75 
12 , 20 , 2023 , 185.65 , 180.54 , 185.35 , 180.65 
12 , 21 , 2023 , 185.21 , 181.83 , 181.83 , 184.79 
12 , 22 , 2023 , 186.37 , 184.63 , 185.64 , 185.57 
12 , 26 , 2023 , 186.18 , 185.13 , 185.96 , 185.96 
12 , 27 , 2023 , 187.13 , 185.62 , 186.14 , 187.06 
12 , 28 , 2023 , 188.07 , 187.00 , 187.12 , 187.80 
12 , 29 , 2023 , 188.30 , 186.53 , 187.75 , 187.34 
1 , 2 , 2024 , 188.74 , 186.07 , 186.49 , 188.31 
1 , 3 , 2024 , 187.49 , 185.59 , 186.68 , 186.32 
1 , 4 , 2024 , 188.57 , 185.76 , 186.01 , 187.14 
1 , 5 , 2024 , 189.51 , 186.52 , 186.82 , 189.06 
1 , 8 , 2024 , 189.33 , 186.38 , 188.22 , 189.21 
1 , 9 , 2024 , 187.99 , 186.34 , 187.83 , 186.77 
1 , 10 , 2024 , 186.10 , 183.67 , 185.03 , 184.97 
1 , 11 , 2024 , 185.36 , 182.04 , 185.01 , 185.03 
1 , 12 , 2024 , 186.41 , 181.95 , 185.83 , 182.04 
1 , 16 , 2024 , 181.15 , 178.82 , 181.01 , 180.97 
1 , 17 , 2024 , 181.60 , 179.00 , 179.45 , 181.00 
1 , 18 , 2024 , 180.19 , 177.81 , 180.10 , 179.79 
1 , 19 , 2024 , 183.38 , 179.41 , 181.00 , 183.17 
1 , 22 , 2024 , 186.77 , 184.06 , 184.26 , 185.01 
1 , 23 , 2024 , 186.02 , 184.81 , 185.68 , 185.47 
1 , 24 , 2024 , 188.42 , 185.73 , 187.09 , 185.82 
1 , 25 , 2024 , 188.33 , 186.43 , 186.44 , 188.07 
1 , 26 , 2024 , 204.77 , 192.26 , 192.54 , 201.43 
1 , 29 , 2024 , 202.90 , 199.07 , 201.91 , 200.86 
1 , 30 , 2024 , 204.44 , 200.41 , 200.50 , 204.15 
1 , 31 , 2024 , 205.32 , 200.66 , 202.40 , 200.74 
2 , 1 , 2024 , 203.47 , 199.88 , 200.36 , 203.22 
2 , 2 , 2024 , 206.97 , 203.00 , 203.39 , 206.41 
2 , 5 , 2024 , 206.72 , 203.42 , 205.49 , 205.94 
2 , 6 , 2024 , 207.08 , 204.00 , 205.44 , 205.65 
2 , 7 , 2024 , 209.15 , 205.60 , 207.08 , 209.08 
2 , 8 , 2024 , 211.34 , 207.95 , 208.25 , 211.21 
2 , 9 , 2024 , 214.25 , 210.41 , 211.55 , 212.47 
2 , 12 , 2024 , 214.01 , 211.61 , 212.25 , 212.26 
2 , 13 , 2024 , 210.97 , 207.61 , 210.22 , 209.67 
2 , 14 , 2024 , 211.29 , 208.82 , 211.15 , 210.90 
2 , 15 , 2024 , 213.12 , 210.65 , 211.47 , 212.53 
2 , 16 , 2024 , 214.29 , 211.87 , 212.53 , 212.56 
2 , 20 , 2024 , 213.75 , 210.28 , 211.00 , 212.49 
2 , 21 , 2024 , 212.69 , 209.10 , 211.60 , 210.89 
2 , 22 , 2024 , 215.55 , 212.48 , 212.48 , 213.99 
2 , 23 , 2024 , 216.32 , 214.26 , 215.00 , 214.56 
2 , 26 , 2024 , 217.54 , 213.25 , 213.42 , 216.96 
2 , 27 , 2024 , 218.08 , 216.30 , 217.43 , 217.98 
2 , 28 , 2024 , 219.20 , 216.76 , 217.18 , 218.03 
2 , 29 , 2024 , 219.74 , 217.65 , 218.99 , 219.42 
3 , 1 , 2024 , 220.38 , 218.43 , 219.31 , 219.66 
3 , 4 , 2024 , 219.58 , 217.24 , 219.07 , 218.91 
3 , 5 , 2024 , 218.90 , 216.12 , 217.44 , 217.20 
3 , 6 , 2024 , 219.29 , 217.27 , 217.62 , 218.45 
3 , 7 , 2024 , 224.69 , 220.81 , 221.01 , 223.42 
3 , 8 , 2024 , 224.90 , 222.84 , 223.04 , 223.37 
3 , 11 , 2024 , 222.36 , 218.29 , 221.92 , 220.19 
3 , 12 , 2024 , 223.44 , 219.64 , 221.24 , 222.65 
3 , 13 , 2024 , 223.49 , 221.87 , 223.14 , 222.81 
3 , 14 , 2024 , 224.29 , 219.10 , 224.28 , 220.47 
3 , 15 , 2024 , 221.60 , 217.22 , 220.98 , 218.46 
3 , 18 , 2024 , 221.73 , 218.99 , 219.90 , 220.97 
3 , 19 , 2024 , 221.95 , 219.37 , 221.05 , 221.69 
3 , 20 , 2024 , 228.06 , 221.23 , 221.49 , 227.91 
3 , 21 , 2024 , 231.69 , 228.99 , 229.11 , 229.12 
3 , 22 , 2024 , 230.54 , 225.91 , 229.05 , 225.96 
3 , 25 , 2024 , 226.99 , 225.23 , 225.34 , 226.03 
3 , 26 , 2024 , 226.87 , 224.32 , 226.62 , 224.46 
3 , 27 , 2024 , 228.00 , 225.14 , 227.20 , 227.75 
3 , 28 , 2024 , 228.46 , 226.34 , 228.46 , 227.69 
4 , 1 , 2024 , 228.57 , 226.83 , 227.44 , 227.61 
4 , 2 , 2024 , 226.97 , 224.59 , 226.37 , 225.53 
4 , 3 , 2024 , 227.26 , 225.25 , 225.81 , 226.63 
4 , 4 , 2024 , 229.68 , 219.21 , 229.14 , 219.59 
4 , 5 , 2024 , 223.12 , 219.52 , 220.00 , 222.46 
4 , 8 , 2024 , 224.85 , 223.13 , 223.46 , 224.11 
4 , 9 , 2024 , 223.93 , 217.97 , 222.99 , 219.84 
4 , 10 , 2024 , 219.50 , 215.52 , 217.51 , 217.65 
4 , 11 , 2024 , 219.17 , 214.51 , 217.50 , 218.20 
4 , 12 , 2024 , 218.28 , 216.12 , 217.00 , 218.20 
4 , 15 , 2024 , 222.73 , 216.82 , 221.89 , 218.40 
4 , 16 , 2024 , 219.38 , 216.51 , 217.70 , 218.34 
4 , 17 , 2024 , 220.28 , 216.52 , 219.56 , 217.67 
4 , 18 , 2024 , 221.45 , 217.18 , 218.26 , 217.50 
4 , 19 , 2024 , 231.60 , 218.84 , 219.97 , 231.04 
4 , 22 , 2024 , 235.37 , 227.69 , 232.03 , 233.00 
4 , 23 , 2024 , 239.42 , 233.67 , 234.77 , 238.96 
4 , 24 , 2024 , 240.55 , 237.97 , 238.27 , 239.12 
4 , 25 , 2024 , 238.45 , 235.41 , 238.13 , 237.10 
4 , 26 , 2024 , 236.92 , 234.42 , 236.00 , 235.64 
4 , 29 , 2024 , 239.12 , 235.64 , 236.59 , 238.92 
4 , 30 , 2024 , 239.61 , 233.77 , 237.88 , 234.03 
5 , 1 , 2024 , 235.14 , 231.23 , 233.22 , 231.46 
5 , 2 , 2024 , 233.95 , 230.91 , 233.58 , 232.50 
5 , 3 , 2024 , 233.35 , 229.13 , 233.26 , 230.77 
5 , 6 , 2024 , 234.57 , 231.32 , 232.30 , 234.33 
5 , 7 , 2024 , 236.00 , 233.41 , 235.50 , 234.66 
5 , 8 , 2024 , 236.85 , 233.52 , 234.40 , 236.24 
5 , 9 , 2024 , 239.38 , 235.56 , 235.96 , 239.14 
5 , 10 , 2024 , 243.54 , 240.31 , 240.50 , 242.30 
5 , 13 , 2024 , 243.54 , 238.10 , 242.95 , 238.65 
5 , 14 , 2024 , 242.09 , 238.10 , 238.15 , 241.53 
5 , 15 , 2024 , 242.87 , 240.25 , 241.63 , 241.70 
5 , 16 , 2024 , 243.35 , 240.85 , 241.72 , 241.32 
5 , 17 , 2024 , 243.19 , 241.90 , 242.80 , 242.82 
5 , 20 , 2024 , 244.41 , 242.10 , 243.11 , 242.30 
5 , 21 , 2024 , 243.58 , 241.34 , 242.34 , 243.08 
5 , 22 , 2024 , 243.47 , 239.53 , 242.91 , 240.09 
5 , 23 , 2024 , 240.83 , 235.12 , 240.83 , 235.46 
5 , 24 , 2024 , 240.07 , 236.69 , 236.86 , 238.18 
5 , 28 , 2024 , 238.47 , 235.88 , 237.75 , 237.25 
5 , 29 , 2024 , 237.66 , 234.67 , 235.45 , 235.94 
5 , 30 , 2024 , 237.32 , 234.98 , 236.37 , 237.22 
5 , 31 , 2024 , 240.19 , 235.91 , 238.00 , 240.00 
6 , 3 , 2024 , 241.36 , 233.53 , 240.18 , 236.88 
6 , 4 , 2024 , 240.00 , 235.73 , 236.39 , 237.25 
6 , 5 , 2024 , 237.70 , 233.70 , 236.25 , 234.69 
6 , 6 , 2024 , 236.40 , 232.70 , 234.79 , 233.35 
6 , 7 , 2024 , 234.12 , 231.71 , 232.41 , 232.67 
6 , 10 , 2024 , 233.92 , 230.60 , 231.95 , 232.44 
6 , 11 , 2024 , 231.64 , 224.21 , 231.64 , 224.53 
6 , 12 , 2024 , 228.40 , 222.83 , 227.43 , 224.04 
6 , 13 , 2024 , 223.75 , 220.74 , 223.41 , 222.19 
6 , 14 , 2024 , 225.64 , 221.34 , 221.38 , 224.82 
6 , 17 , 2024 , 228.47 , 224.02 , 224.20 , 228.27 
6 , 18 , 2024 , 229.31 , 226.77 , 227.58 , 229.31 
6 , 20 , 2024 , 231.68 , 226.44 , 228.56 , 230.21 
6 , 21 , 2024 , 231.11 , 227.50 , 231.11 , 230.38 
6 , 24 , 2024 , 233.90 , 230.21 , 231.68 , 231.47 
6 , 25 , 2024 , 231.30 , 228.54 , 230.86 , 230.59 
6 , 26 , 2024 , 232.49 , 229.14 , 230.04 , 230.68 
6 , 27 , 2024 , 230.33 , 227.37 , 229.79 , 228.40 
6 , 28 , 2024 , 233.60 , 228.74 , 229.25 , 231.55 
7 , 1 , 2024 , 234.80 , 231.55 , 232.33 , 233.81 
7 , 2 , 2024 , 236.19 , 232.97 , 233.55 , 235.97 
7 , 3 , 2024 , 237.58 , 235.19 , 236.50 , 235.71 
7 , 5 , 2024 , 236.70 , 233.56 , 235.71 , 235.63 
7 , 8 , 2024 , 239.50 , 233.76 , 236.23 , 234.51 
7 , 9 , 2024 , 239.20 , 234.12 , 234.97 , 237.75 
7 , 10 , 2024 , 239.45 , 235.62 , 236.57 , 238.93 
7 , 11 , 2024 , 239.95 , 236.96 , 238.87 , 238.75 
7 , 12 , 2024 , 240.26 , 237.23 , 238.97 , 238.63 
7 , 15 , 2024 , 244.66 , 240.45 , 240.45 , 244.00 
7 , 16 , 2024 , 249.76 , 243.80 , 244.14 , 249.63 
7 , 17 , 2024 , 250.84 , 247.38 , 248.81 , 249.96 
7 , 18 , 2024 , 253.73 , 247.76 , 250.80 , 249.20 
7 , 19 , 2024 , 243.38 , 237.65 , 242.05 , 242.38 
7 , 22 , 2024 , 245.61 , 239.90 , 243.01 , 244.75 
7 , 23 , 2024 , 248.99 , 245.04 , 246.96 , 246.90 
7 , 24 , 2024 , 245.62 , 240.67 , 245.00 , 240.99 
7 , 25 , 2024 , 244.96 , 239.39 , 240.00 , 240.18 
7 , 26 , 2024 , 246.39 , 241.88 , 241.93 , 245.89 
7 , 29 , 2024 , 247.96 , 244.31 , 246.63 , 247.89 
7 , 30 , 2024 , 253.68 , 249.23 , 249.46 , 252.48 
7 , 31 , 2024 , 256.24 , 252.43 , 253.54 , 253.04 
8 , 1 , 2024 , 255.00 , 246.41 , 253.85 , 248.68 
8 , 2 , 2024 , 244.65 , 230.05 , 244.51 , 232.28 
8 , 5 , 2024 , 230.78 , 222.03 , 226.64 , 225.92 
8 , 6 , 2024 , 233.18 , 226.50 , 226.96 , 231.12 
8 , 7 , 2024 , 236.17 , 228.51 , 234.02 , 228.80 
8 , 8 , 2024 , 234.50 , 231.01 , 231.05 , 233.54 
8 , 9 , 2024 , 238.34 , 233.09 , 233.52 , 237.85 
8 , 12 , 2024 , 238.99 , 235.40 , 238.20 , 237.05 
8 , 13 , 2024 , 239.27 , 236.47 , 238.71 , 238.99 
8 , 14 , 2024 , 244.09 , 239.51 , 239.81 , 243.76 
8 , 15 , 2024 , 250.36 , 245.35 , 247.77 , 249.50 
8 , 16 , 2024 , 251.75 , 249.13 , 249.39 , 251.71 
8 , 19 , 2024 , 254.11 , 251.84 , 252.00 , 254.05 
8 , 20 , 2024 , 254.62 , 252.26 , 254.22 , 253.08 
8 , 21 , 2024 , 249.82 , 243.35 , 249.64 , 246.30 
8 , 22 , 2024 , 248.92 , 245.76 , 246.77 , 247.76 
8 , 23 , 2024 , 252.17 , 248.00 , 248.00 , 251.30 
8 , 26 , 2024 , 256.16 , 251.95 , 252.42 , 253.88 
8 , 27 , 2024 , 256.68 , 253.70 , 253.70 , 255.03 
8 , 28 , 2024 , 258.63 , 253.75 , 254.21 , 257.09 
8 , 29 , 2024 , 261.57 , 256.83 , 258.00 , 259.84 
8 , 30 , 2024 , 261.75 , 256.10 , 260.49 , 258.65 
9 , 3 , 2024 , 257.48 , 252.79 , 256.14 , 254.31 
9 , 4 , 2024 , 256.58 , 250.66 , 254.99 , 251.74 
9 , 5 , 2024 , 253.17 , 248.37 , 252.71 , 251.84 
9 , 6 , 2024 , 253.57 , 243.32 , 251.29 , 244.06 
9 , 9 , 2024 , 253.15 , 247.53 , 248.25 , 250.92 
9 , 10 , 2024 , 252.50 , 240.59 , 251.72 , 245.42 
9 , 11 , 2024 , 254.63 , 243.50 , 244.40 , 254.18 
9 , 12 , 2024 , 257.00 , 252.59 , 254.16 , 255.15 
9 , 13 , 2024 , 260.21 , 255.75 , 256.23 , 259.00 
9 , 16 , 2024 , 262.85 , 259.15 , 261.31 , 261.09 
9 , 17 , 2024 , 267.22 , 261.35 , 261.52 , 265.40 
9 , 18 , 2024 , 266.35 , 261.00 , 264.40 , 262.18 
9 , 19 , 2024 , 270.10 , 266.35 , 267.83 , 268.75 
9 , 20 , 2024 , 271.49 , 266.95 , 268.40 , 268.99 
9 , 23 , 2024 , 272.41 , 267.05 , 271.36 , 267.30 
9 , 24 , 2024 , 268.50 , 263.03 , 267.77 , 266.21 
9 , 25 , 2024 , 268.72 , 265.55 , 267.09 , 266.17 
9 , 26 , 2024 , 268.99 , 266.34 , 268.29 , 268.15 
9 , 27 , 2024 , 272.68 , 267.42 , 268.00 , 271.06 
9 , 30 , 2024 , 271.48 , 267.29 , 270.10 , 271.20 
10 , 1 , 2024 , 271.83 , 266.52 , 271.28 , 268.60 
10 , 2 , 2024 , 271.39 , 266.25 , 268.60 , 270.92 
10 , 3 , 2024 , 271.10 , 267.64 , 269.64 , 268.59 
10 , 4 , 2024 , 276.79 , 270.00 , 272.25 , 275.97 
10 , 7 , 2024 , 276.31 , 271.55 , 274.35 , 273.79 
10 , 8 , 2024 , 272.50 , 266.16 , 271.25 , 269.11 
10 , 9 , 2024 , 271.59 , 268.42 , 268.81 , 271.42 
10 , 10 , 2024 , 272.90 , 269.88 , 270.93 , 270.47 
10 , 11 , 2024 , 277.11 , 271.00 , 271.38 , 276.16 
10 , 14 , 2024 , 277.70 , 275.11 , 276.16 , 276.52 
10 , 15 , 2024 , 281.42 , 276.90 , 280.57 , 277.31 
10 , 16 , 2024 , 281.87 , 277.69 , 278.88 , 281.68 
10 , 17 , 2024 , 286.36 , 282.48 , 284.00 , 285.78 
10 , 18 , 2024 , 279.20 , 269.05 , 276.80 , 276.79 
10 , 21 , 2024 , 276.36 , 269.53 , 275.00 , 270.74 
10 , 22 , 2024 , 272.83 , 268.58 , 270.62 , 272.40 
10 , 23 , 2024 , 273.35 , 268.96 , 272.00 , 271.23 
10 , 24 , 2024 , 271.23 , 268.71 , 270.23 , 269.98 
10 , 25 , 2024 , 273.17 , 266.35 , 271.65 , 267.35 
10 , 28 , 2024 , 271.97 , 267.68 , 269.24 , 271.47 
10 , 29 , 2024 , 271.80 , 269.58 , 270.30 , 270.43 
10 , 30 , 2024 , 275.07 , 270.27 , 271.00 , 274.08 
10 , 31 , 2024 , 274.08 , 268.64 , 273.70 , 270.08 
11 , 1 , 2024 , 274.75 , 270.95 , 272.30 , 272.69 
11 , 4 , 2024 , 272.82 , 269.71 , 272.33 , 270.19 
