Month , Day , Year , High , Low , Open , Close
2 , 7 , 2023 , 376.31 , 367.34 , 368.17 , 374.40 
2 , 8 , 2023 , 378.35 , 371.98 , 372.92 , 375.10 
2 , 9 , 2023 , 379.68 , 367.80 , 377.04 , 367.99 
2 , 10 , 2023 , 372.23 , 364.56 , 367.00 , 371.28 
2 , 13 , 2023 , 375.06 , 368.00 , 369.09 , 374.02 
2 , 14 , 2023 , 377.05 , 369.38 , 373.94 , 371.78 
2 , 15 , 2023 , 374.37 , 368.25 , 368.74 , 374.34 
2 , 16 , 2023 , 374.25 , 368.80 , 370.75 , 370.20 
2 , 17 , 2023 , 371.06 , 366.86 , 368.05 , 368.50 
2 , 21 , 2023 , 366.72 , 360.09 , 366.72 , 361.12 
2 , 22 , 2023 , 363.00 , 358.04 , 361.63 , 360.89 
2 , 23 , 2023 , 367.88 , 359.61 , 363.20 , 363.54 
2 , 24 , 2023 , 365.18 , 359.53 , 360.17 , 363.85 
2 , 27 , 2023 , 370.30 , 364.51 , 368.22 , 365.53 
2 , 28 , 2023 , 366.01 , 351.33 , 366.00 , 351.65 
3 , 1 , 2023 , 352.54 , 345.96 , 349.39 , 346.23 
3 , 2 , 2023 , 349.78 , 340.49 , 343.99 , 349.10 
3 , 3 , 2023 , 357.77 , 349.56 , 350.64 , 357.09 
3 , 6 , 2023 , 358.86 , 353.73 , 358.06 , 357.05 
3 , 7 , 2023 , 356.20 , 345.63 , 355.55 , 346.08 
3 , 8 , 2023 , 349.69 , 345.17 , 346.19 , 349.29 
3 , 9 , 2023 , 354.29 , 341.05 , 349.20 , 342.09 
3 , 10 , 2023 , 339.93 , 326.03 , 338.87 , 327.67 
3 , 13 , 2023 , 326.11 , 314.54 , 319.67 , 315.51 
3 , 14 , 2023 , 326.38 , 318.95 , 324.77 , 322.15 
3 , 15 , 2023 , 312.51 , 304.41 , 310.77 , 312.19 
3 , 16 , 2023 , 318.32 , 304.92 , 309.00 , 315.09 
3 , 17 , 2023 , 310.41 , 301.87 , 310.09 , 303.54 
3 , 20 , 2023 , 312.20 , 306.26 , 306.78 , 309.53 
3 , 21 , 2023 , 320.32 , 315.35 , 317.12 , 317.28 
3 , 22 , 2023 , 322.22 , 313.49 , 317.28 , 313.67 
3 , 23 , 2023 , 321.36 , 312.64 , 315.21 , 314.85 
3 , 24 , 2023 , 312.75 , 305.36 , 310.15 , 312.57 
3 , 27 , 2023 , 320.90 , 317.17 , 318.62 , 318.53 
3 , 28 , 2023 , 320.61 , 316.12 , 319.09 , 318.44 
3 , 29 , 2023 , 322.71 , 318.68 , 322.50 , 320.72 
3 , 30 , 2023 , 324.87 , 319.88 , 324.56 , 321.14 
3 , 31 , 2023 , 327.33 , 322.42 , 323.47 , 327.11 
4 , 3 , 2023 , 328.98 , 323.16 , 326.14 , 326.52 
4 , 4 , 2023 , 326.87 , 320.12 , 326.82 , 322.65 
4 , 5 , 2023 , 322.20 , 319.37 , 320.76 , 321.53 
4 , 6 , 2023 , 323.23 , 319.98 , 320.38 , 322.40 
4 , 10 , 2023 , 324.99 , 321.31 , 322.40 , 324.96 
4 , 11 , 2023 , 329.20 , 323.67 , 326.05 , 327.37 
4 , 12 , 2023 , 332.07 , 327.18 , 331.72 , 330.24 
4 , 13 , 2023 , 332.94 , 327.00 , 330.08 , 332.13 
4 , 14 , 2023 , 339.63 , 334.32 , 336.53 , 336.92 
4 , 17 , 2023 , 340.45 , 333.68 , 336.00 , 339.68 
4 , 18 , 2023 , 336.55 , 326.13 , 328.00 , 333.91 
4 , 19 , 2023 , 336.99 , 331.67 , 332.98 , 336.89 
4 , 20 , 2023 , 339.31 , 334.32 , 334.95 , 338.71 
4 , 21 , 2023 , 342.36 , 336.00 , 339.00 , 341.66 
4 , 24 , 2023 , 345.06 , 341.53 , 341.99 , 343.96 
4 , 25 , 2023 , 343.47 , 338.33 , 341.00 , 339.48 
4 , 26 , 2023 , 340.60 , 334.64 , 337.58 , 336.56 
4 , 27 , 2023 , 343.36 , 338.76 , 340.14 , 341.60 
4 , 28 , 2023 , 344.10 , 339.70 , 340.05 , 343.44 
5 , 1 , 2023 , 347.46 , 340.37 , 344.05 , 340.57 
5 , 2 , 2023 , 339.89 , 330.00 , 339.01 , 333.37 
5 , 3 , 2023 , 334.83 , 328.25 , 332.36 , 328.65 
5 , 4 , 2023 , 326.98 , 318.56 , 325.95 , 321.26 
5 , 5 , 2023 , 327.87 , 322.42 , 325.06 , 327.02 
5 , 8 , 2023 , 330.30 , 325.67 , 329.64 , 326.51 
5 , 9 , 2023 , 327.18 , 323.30 , 325.04 , 324.77 
5 , 10 , 2023 , 329.92 , 319.08 , 329.92 , 322.55 
5 , 11 , 2023 , 321.94 , 318.18 , 319.66 , 320.72 
5 , 12 , 2023 , 323.22 , 317.32 , 322.04 , 319.50 
5 , 15 , 2023 , 323.25 , 318.06 , 320.42 , 322.07 
5 , 16 , 2023 , 323.07 , 320.50 , 322.50 , 320.81 
5 , 17 , 2023 , 330.39 , 322.66 , 322.66 , 330.18 
5 , 18 , 2023 , 330.60 , 325.66 , 330.00 , 329.58 
5 , 19 , 2023 , 331.95 , 324.79 , 330.00 , 326.15 
5 , 22 , 2023 , 327.34 , 322.43 , 326.15 , 324.92 
5 , 23 , 2023 , 327.14 , 322.81 , 323.60 , 323.57 
5 , 24 , 2023 , 321.90 , 318.80 , 321.06 , 319.81 
5 , 25 , 2023 , 325.18 , 318.80 , 318.92 , 323.88 
5 , 26 , 2023 , 332.87 , 324.00 , 324.72 , 332.01 
5 , 30 , 2023 , 332.53 , 327.73 , 332.08 , 330.83 
5 , 31 , 2023 , 327.25 , 321.82 , 326.07 , 323.90 
6 , 1 , 2023 , 324.68 , 314.02 , 324.51 , 316.40 
6 , 2 , 2023 , 325.27 , 317.05 , 318.24 , 323.65 
6 , 5 , 2023 , 323.49 , 320.32 , 322.93 , 321.81 
6 , 6 , 2023 , 328.07 , 321.40 , 322.43 , 326.80 
6 , 7 , 2023 , 337.84 , 326.32 , 327.64 , 335.75 
6 , 8 , 2023 , 336.33 , 331.34 , 335.36 , 335.47 
6 , 9 , 2023 , 336.20 , 332.54 , 335.21 , 336.02 
6 , 12 , 2023 , 340.09 , 336.35 , 338.44 , 339.49 
6 , 13 , 2023 , 345.28 , 339.45 , 340.20 , 342.50 
6 , 14 , 2023 , 347.73 , 337.23 , 344.78 , 338.42 
6 , 15 , 2023 , 344.00 , 335.70 , 337.32 , 339.74 
6 , 16 , 2023 , 341.40 , 337.11 , 341.38 , 338.31 
6 , 20 , 2023 , 335.38 , 329.23 , 335.32 , 330.72 
6 , 21 , 2023 , 330.00 , 324.92 , 328.45 , 325.07 
6 , 22 , 2023 , 324.26 , 319.01 , 323.69 , 319.58 
6 , 23 , 2023 , 317.71 , 314.07 , 316.56 , 314.71 
6 , 26 , 2023 , 316.64 , 312.17 , 315.13 , 312.36 
6 , 27 , 2023 , 315.68 , 310.56 , 312.41 , 313.45 
6 , 28 , 2023 , 314.90 , 310.69 , 311.72 , 313.66 
6 , 29 , 2023 , 325.50 , 316.25 , 317.85 , 323.09 
6 , 30 , 2023 , 326.03 , 322.45 , 325.82 , 322.54 
7 , 3 , 2023 , 329.40 , 322.41 , 322.41 , 326.61 
7 , 5 , 2023 , 324.61 , 319.63 , 323.95 , 320.05 
7 , 6 , 2023 , 318.64 , 312.84 , 318.00 , 313.00 
7 , 7 , 2023 , 317.37 , 312.70 , 313.20 , 315.17 
7 , 10 , 2023 , 320.08 , 316.00 , 316.67 , 316.47 
7 , 11 , 2023 , 321.04 , 314.58 , 318.83 , 320.88 
7 , 12 , 2023 , 333.35 , 324.25 , 324.58 , 326.40 
7 , 13 , 2023 , 329.28 , 325.69 , 327.35 , 328.68 
7 , 14 , 2023 , 332.48 , 325.02 , 331.99 , 326.19 
7 , 17 , 2023 , 327.49 , 324.36 , 325.89 , 327.20 
7 , 18 , 2023 , 338.25 , 327.30 , 327.30 , 337.27 
7 , 19 , 2023 , 345.88 , 331.30 , 338.00 , 340.55 
7 , 20 , 2023 , 351.68 , 339.16 , 339.16 , 350.86 
7 , 21 , 2023 , 355.08 , 346.78 , 351.78 , 351.96 
7 , 24 , 2023 , 361.62 , 352.00 , 352.83 , 358.93 
7 , 25 , 2023 , 360.82 , 353.98 , 357.42 , 354.70 
7 , 26 , 2023 , 360.26 , 354.28 , 354.49 , 357.56 
7 , 27 , 2023 , 360.54 , 354.17 , 358.13 , 354.51 
7 , 28 , 2023 , 356.50 , 351.61 , 356.11 , 353.23 
7 , 31 , 2023 , 357.20 , 354.02 , 354.88 , 355.87 
8 , 1 , 2023 , 357.87 , 353.39 , 354.00 , 357.72 
8 , 2 , 2023 , 354.99 , 348.87 , 354.99 , 351.10 
8 , 3 , 2023 , 355.21 , 348.62 , 349.99 , 353.16 
8 , 4 , 2023 , 358.73 , 352.51 , 353.34 , 353.22 
8 , 7 , 2023 , 357.67 , 353.92 , 355.40 , 355.56 
8 , 8 , 2023 , 352.00 , 342.03 , 351.70 , 348.26 
8 , 9 , 2023 , 348.46 , 342.49 , 346.82 , 342.69 
8 , 10 , 2023 , 347.26 , 339.80 , 344.07 , 340.40 
8 , 11 , 2023 , 341.79 , 337.55 , 339.93 , 340.73 
8 , 14 , 2023 , 338.45 , 334.86 , 337.41 , 337.74 
8 , 15 , 2023 , 334.03 , 330.48 , 333.30 , 332.21 
8 , 16 , 2023 , 332.92 , 328.97 , 330.54 , 329.11 
8 , 17 , 2023 , 333.99 , 324.00 , 330.00 , 327.52 
8 , 18 , 2023 , 327.62 , 323.20 , 324.32 , 324.93 
8 , 21 , 2023 , 326.39 , 319.39 , 325.39 , 322.06 
8 , 22 , 2023 , 322.64 , 318.31 , 322.48 , 318.79 
8 , 23 , 2023 , 322.45 , 318.00 , 319.57 , 322.33 
8 , 24 , 2023 , 327.49 , 319.51 , 322.15 , 319.96 
8 , 25 , 2023 , 322.72 , 318.19 , 320.80 , 320.15 
8 , 28 , 2023 , 326.60 , 321.34 , 321.34 , 325.97 
8 , 29 , 2023 , 332.70 , 324.68 , 325.56 , 332.55 
8 , 30 , 2023 , 331.91 , 327.65 , 330.00 , 328.58 
8 , 31 , 2023 , 330.49 , 325.96 , 329.41 , 327.71 
9 , 1 , 2023 , 331.62 , 326.21 , 329.67 , 327.40 
9 , 5 , 2023 , 328.48 , 322.63 , 327.34 , 323.75 
9 , 6 , 2023 , 324.14 , 319.31 , 322.31 , 321.13 
9 , 7 , 2023 , 324.22 , 320.13 , 320.62 , 321.96 
9 , 8 , 2023 , 325.97 , 321.66 , 321.92 , 325.52 
9 , 11 , 2023 , 330.15 , 324.29 , 328.26 , 324.65 
9 , 12 , 2023 , 335.28 , 324.00 , 324.01 , 330.90 
9 , 13 , 2023 , 337.01 , 330.82 , 333.50 , 334.98 
9 , 14 , 2023 , 345.12 , 336.85 , 339.00 , 344.57 
9 , 15 , 2023 , 346.19 , 341.86 , 345.15 , 342.54 
9 , 18 , 2023 , 344.26 , 339.27 , 342.54 , 343.32 
9 , 19 , 2023 , 344.97 , 337.97 , 343.46 , 341.89 
9 , 20 , 2023 , 343.80 , 336.29 , 342.61 , 336.70 
9 , 21 , 2023 , 334.69 , 330.08 , 334.50 , 330.24 
9 , 22 , 2023 , 331.54 , 326.83 , 330.10 , 327.89 
9 , 25 , 2023 , 329.29 , 325.28 , 327.07 , 328.84 
9 , 26 , 2023 , 327.43 , 322.42 , 325.61 , 323.82 
9 , 27 , 2023 , 325.00 , 318.98 , 324.98 , 321.95 
9 , 28 , 2023 , 326.84 , 320.21 , 320.21 , 325.20 
9 , 29 , 2023 , 327.96 , 322.27 , 327.20 , 323.57 
10 , 2 , 2023 , 323.58 , 317.10 , 322.03 , 318.50 
10 , 3 , 2023 , 315.68 , 304.39 , 315.27 , 306.12 
10 , 4 , 2023 , 309.06 , 303.48 , 304.85 , 308.60 
10 , 5 , 2023 , 310.55 , 304.21 , 307.36 , 310.50 
10 , 6 , 2023 , 315.32 , 307.17 , 308.11 , 312.48 
10 , 9 , 2023 , 313.48 , 308.37 , 308.90 , 312.61 
10 , 10 , 2023 , 316.85 , 312.29 , 314.99 , 314.77 
10 , 11 , 2023 , 316.63 , 311.60 , 315.43 , 313.02 
10 , 12 , 2023 , 314.25 , 308.02 , 314.15 , 309.85 
10 , 13 , 2023 , 316.18 , 308.17 , 312.00 , 309.30 
10 , 16 , 2023 , 315.90 , 310.25 , 313.18 , 314.39 
10 , 17 , 2023 , 316.18 , 305.91 , 313.38 , 309.36 
10 , 18 , 2023 , 307.22 , 301.48 , 307.00 , 301.96 
10 , 19 , 2023 , 305.34 , 298.63 , 301.96 , 299.19 
10 , 20 , 2023 , 303.25 , 298.10 , 298.50 , 300.05 
10 , 23 , 2023 , 303.55 , 298.19 , 298.29 , 299.22 
10 , 24 , 2023 , 303.10 , 299.08 , 300.00 , 299.18 
10 , 25 , 2023 , 300.00 , 295.03 , 298.60 , 296.76 
10 , 26 , 2023 , 300.14 , 294.78 , 296.96 , 296.99 
10 , 27 , 2023 , 298.27 , 289.36 , 297.55 , 289.91 
10 , 30 , 2023 , 301.81 , 293.29 , 293.45 , 300.83 
10 , 31 , 2023 , 304.29 , 300.70 , 301.68 , 303.61 
11 , 1 , 2023 , 308.25 , 302.84 , 303.33 , 307.16 
11 , 2 , 2023 , 314.54 , 308.00 , 309.69 , 313.76 
11 , 3 , 2023 , 329.33 , 317.93 , 318.46 , 327.62 
11 , 6 , 2023 , 328.90 , 322.10 , 326.66 , 323.91 
11 , 7 , 2023 , 326.39 , 321.29 , 322.13 , 323.95 
11 , 8 , 2023 , 326.66 , 323.67 , 323.95 , 324.56 
11 , 9 , 2023 , 326.65 , 319.66 , 326.00 , 320.78 
11 , 10 , 2023 , 326.06 , 321.65 , 323.32 , 325.51 
11 , 13 , 2023 , 328.72 , 323.53 , 324.16 , 326.91 
11 , 14 , 2023 , 341.78 , 332.47 , 333.53 , 338.72 
11 , 15 , 2023 , 341.08 , 335.34 , 339.90 , 337.60 
11 , 16 , 2023 , 339.75 , 335.01 , 337.76 , 336.67 
11 , 17 , 2023 , 340.45 , 338.12 , 339.50 , 339.19 
11 , 20 , 2023 , 341.32 , 337.50 , 340.00 , 339.45 
11 , 21 , 2023 , 339.09 , 334.55 , 338.36 , 334.97 
11 , 22 , 2023 , 338.91 , 335.37 , 336.94 , 338.64 
11 , 24 , 2023 , 340.27 , 337.64 , 338.80 , 339.15 
11 , 27 , 2023 , 340.02 , 335.74 , 339.19 , 337.71 
11 , 28 , 2023 , 338.40 , 334.87 , 337.38 , 337.65 
11 , 29 , 2023 , 343.53 , 336.51 , 337.00 , 340.26 
11 , 30 , 2023 , 344.76 , 340.09 , 341.68 , 341.54 
12 , 1 , 2023 , 348.89 , 340.42 , 341.46 , 348.43 
12 , 4 , 2023 , 350.49 , 345.29 , 346.30 , 349.39 
12 , 5 , 2023 , 346.83 , 340.54 , 346.60 , 341.75 
12 , 6 , 2023 , 347.00 , 341.60 , 343.51 , 341.97 
12 , 7 , 2023 , 344.69 , 342.00 , 343.71 , 344.62 
12 , 8 , 2023 , 352.29 , 343.78 , 344.31 , 350.83 
12 , 11 , 2023 , 353.03 , 349.05 , 351.44 , 351.76 
12 , 12 , 2023 , 354.00 , 349.58 , 351.41 , 352.61 
12 , 13 , 2023 , 362.85 , 351.60 , 352.94 , 362.73 
12 , 14 , 2023 , 386.20 , 365.00 , 366.50 , 383.47 
12 , 15 , 2023 , 385.90 , 379.32 , 381.78 , 380.51 
12 , 18 , 2023 , 382.76 , 375.91 , 381.26 , 376.40 
12 , 19 , 2023 , 383.77 , 374.55 , 376.01 , 382.45 
12 , 20 , 2023 , 385.13 , 377.25 , 380.73 , 377.52 
12 , 21 , 2023 , 381.49 , 377.01 , 380.05 , 380.57 
12 , 22 , 2023 , 383.49 , 379.41 , 382.00 , 380.65 
12 , 26 , 2023 , 382.61 , 380.05 , 380.65 , 381.61 
12 , 27 , 2023 , 385.75 , 380.31 , 381.20 , 384.48 
12 , 28 , 2023 , 387.76 , 383.63 , 384.52 , 386.41 
12 , 29 , 2023 , 386.64 , 383.57 , 385.57 , 385.77 
1 , 2 , 2024 , 389.14 , 382.19 , 383.00 , 388.30 
1 , 3 , 2024 , 385.40 , 376.76 , 383.88 , 381.79 
1 , 4 , 2024 , 387.09 , 381.95 , 383.55 , 382.95 
1 , 5 , 2024 , 389.47 , 381.08 , 381.92 , 386.44 
1 , 8 , 2024 , 389.08 , 382.03 , 385.97 , 388.86 
1 , 9 , 2024 , 385.95 , 381.77 , 385.00 , 383.74 
1 , 10 , 2024 , 383.05 , 378.53 , 381.35 , 381.96 
1 , 11 , 2024 , 380.98 , 374.68 , 380.89 , 379.75 
1 , 12 , 2024 , 385.85 , 376.58 , 383.34 , 377.75 
1 , 16 , 2024 , 385.01 , 374.32 , 378.36 , 380.45 
1 , 17 , 2024 , 380.20 , 374.13 , 375.20 , 377.18 
1 , 18 , 2024 , 381.64 , 374.56 , 380.33 , 376.91 
1 , 19 , 2024 , 383.30 , 372.07 , 376.73 , 382.20 
1 , 22 , 2024 , 392.73 , 384.56 , 386.36 , 385.96 
1 , 23 , 2024 , 383.36 , 378.63 , 379.98 , 380.77 
1 , 24 , 2024 , 384.61 , 379.18 , 381.81 , 379.40 
1 , 25 , 2024 , 386.71 , 382.01 , 382.69 , 382.70 
1 , 26 , 2024 , 380.90 , 376.75 , 378.65 , 377.79 
1 , 29 , 2024 , 380.84 , 374.24 , 375.89 , 380.56 
1 , 30 , 2024 , 387.92 , 381.59 , 384.00 , 386.87 
1 , 31 , 2024 , 393.91 , 383.70 , 386.00 , 384.01 
2 , 1 , 2024 , 389.54 , 378.80 , 384.43 , 383.85 
2 , 2 , 2024 , 388.74 , 380.60 , 381.80 , 387.86 
2 , 5 , 2024 , 385.33 , 381.00 , 384.60 , 383.02 
2 , 6 , 2024 , 386.82 , 383.00 , 383.02 , 384.99 
2 , 7 , 2024 , 387.07 , 382.50 , 385.31 , 386.66 
2 , 8 , 2024 , 388.11 , 381.34 , 386.00 , 385.04 
2 , 9 , 2024 , 386.13 , 382.59 , 384.77 , 384.26 
2 , 12 , 2024 , 396.35 , 384.32 , 385.00 , 392.64 
2 , 13 , 2024 , 389.16 , 375.20 , 387.59 , 378.75 
2 , 14 , 2024 , 381.48 , 375.78 , 380.88 , 378.04 
2 , 15 , 2024 , 387.21 , 379.14 , 379.42 , 385.42 
2 , 16 , 2024 , 387.58 , 380.95 , 383.24 , 384.44 
2 , 20 , 2024 , 385.58 , 380.85 , 380.95 , 384.52 
2 , 21 , 2024 , 388.66 , 381.26 , 381.84 , 388.27 
2 , 22 , 2024 , 395.60 , 389.00 , 389.23 , 390.47 
2 , 23 , 2024 , 396.79 , 389.21 , 390.00 , 391.05 
2 , 26 , 2024 , 396.06 , 388.82 , 391.26 , 390.22 
2 , 27 , 2024 , 395.90 , 389.33 , 392.26 , 390.81 
2 , 28 , 2024 , 393.26 , 387.00 , 387.19 , 393.18 
2 , 29 , 2024 , 395.98 , 385.67 , 395.22 , 389.05 
3 , 1 , 2024 , 391.04 , 385.25 , 389.63 , 388.10 
3 , 4 , 2024 , 396.57 , 386.20 , 388.81 , 392.25 
3 , 5 , 2024 , 397.49 , 390.31 , 390.72 , 390.91 
3 , 6 , 2024 , 395.29 , 384.52 , 395.00 , 389.57 
3 , 7 , 2024 , 394.51 , 387.06 , 391.90 , 388.43 
3 , 8 , 2024 , 395.62 , 386.71 , 388.73 , 386.99 
3 , 11 , 2024 , 386.41 , 381.42 , 385.67 , 386.16 
3 , 12 , 2024 , 389.13 , 383.78 , 387.62 , 388.18 
3 , 13 , 2024 , 395.25 , 388.18 , 388.91 , 392.31 
3 , 14 , 2024 , 396.38 , 385.45 , 394.43 , 388.61 
3 , 15 , 2024 , 391.13 , 386.40 , 388.87 , 387.21 
3 , 18 , 2024 , 389.03 , 383.41 , 388.65 , 384.37 
3 , 19 , 2024 , 390.78 , 383.71 , 384.07 , 388.66 
3 , 20 , 2024 , 396.50 , 386.00 , 386.36 , 396.47 
3 , 21 , 2024 , 414.02 , 399.09 , 399.77 , 413.71 
3 , 22 , 2024 , 416.76 , 405.78 , 414.40 , 406.82 
3 , 25 , 2024 , 410.46 , 403.86 , 406.87 , 404.94 
3 , 26 , 2024 , 409.33 , 404.52 , 406.09 , 406.18 
3 , 27 , 2024 , 415.49 , 408.37 , 409.62 , 415.25 
3 , 28 , 2024 , 419.20 , 414.98 , 416.21 , 417.69 
4 , 1 , 2024 , 417.95 , 412.00 , 416.68 , 413.51 
4 , 2 , 2024 , 413.17 , 407.62 , 410.74 , 410.15 
4 , 3 , 2024 , 416.63 , 411.00 , 411.00 , 414.00 
4 , 4 , 2024 , 419.00 , 405.70 , 418.00 , 406.25 
4 , 5 , 2024 , 409.14 , 401.47 , 406.56 , 408.07 
4 , 8 , 2024 , 412.53 , 407.55 , 409.10 , 410.54 
4 , 9 , 2024 , 413.22 , 407.05 , 411.51 , 410.71 
4 , 10 , 2024 , 405.45 , 397.29 , 404.01 , 400.76 
4 , 11 , 2024 , 401.47 , 394.84 , 400.89 , 397.48 
4 , 12 , 2024 , 394.09 , 387.12 , 392.84 , 389.49 
4 , 15 , 2024 , 412.87 , 398.69 , 407.00 , 400.88 
4 , 16 , 2024 , 404.97 , 395.18 , 404.45 , 396.86 
4 , 17 , 2024 , 407.12 , 401.18 , 402.40 , 403.91 
4 , 18 , 2024 , 407.86 , 402.41 , 405.49 , 403.11 
4 , 19 , 2024 , 408.00 , 403.01 , 404.06 , 404.00 
4 , 22 , 2024 , 417.98 , 404.57 , 406.94 , 417.35 
4 , 23 , 2024 , 425.35 , 416.20 , 417.71 , 424.00 
4 , 24 , 2024 , 424.58 , 419.61 , 421.50 , 423.04 
4 , 25 , 2024 , 423.61 , 414.85 , 420.99 , 420.05 
4 , 26 , 2024 , 428.53 , 419.64 , 420.23 , 427.57 
4 , 29 , 2024 , 433.33 , 427.20 , 427.57 , 430.81 
4 , 30 , 2024 , 431.39 , 426.00 , 428.50 , 426.71 
5 , 1 , 2024 , 433.43 , 425.19 , 426.69 , 426.95 
5 , 2 , 2024 , 433.65 , 428.17 , 431.20 , 432.57 
5 , 3 , 2024 , 442.30 , 434.92 , 435.00 , 438.18 
5 , 6 , 2024 , 444.38 , 439.68 , 441.75 , 443.67 
5 , 7 , 2024 , 447.42 , 442.87 , 445.17 , 443.80 
5 , 8 , 2024 , 448.02 , 442.05 , 442.80 , 446.95 
5 , 9 , 2024 , 456.43 , 446.34 , 446.34 , 455.56 
5 , 10 , 2024 , 458.75 , 454.32 , 456.52 , 454.73 
5 , 13 , 2024 , 457.20 , 453.32 , 456.27 , 453.56 
5 , 14 , 2024 , 461.77 , 454.01 , 454.84 , 458.47 
5 , 15 , 2024 , 466.19 , 460.95 , 461.59 , 466.09 
5 , 16 , 2024 , 468.25 , 462.28 , 464.37 , 464.52 
5 , 17 , 2024 , 468.66 , 464.25 , 466.38 , 467.72 
5 , 20 , 2024 , 471.48 , 462.60 , 468.20 , 462.94 
5 , 21 , 2024 , 471.31 , 462.20 , 462.23 , 470.41 
5 , 22 , 2024 , 470.33 , 459.75 , 467.36 , 462.38 
5 , 23 , 2024 , 464.31 , 457.41 , 464.23 , 458.15 
5 , 24 , 2024 , 465.25 , 459.10 , 459.84 , 461.18 
5 , 28 , 2024 , 463.69 , 458.91 , 459.94 , 459.81 
5 , 29 , 2024 , 458.74 , 451.65 , 454.84 , 457.17 
5 , 30 , 2024 , 455.86 , 447.60 , 453.00 , 450.23 
5 , 31 , 2024 , 456.77 , 448.12 , 449.76 , 456.52 
6 , 3 , 2024 , 458.87 , 450.20 , 458.87 , 454.98 
6 , 4 , 2024 , 457.71 , 449.21 , 450.50 , 455.30 
6 , 5 , 2024 , 463.02 , 457.50 , 457.55 , 461.68 
6 , 6 , 2024 , 464.52 , 457.01 , 461.82 , 458.10 
6 , 7 , 2024 , 461.16 , 454.50 , 455.44 , 454.91 
6 , 10 , 2024 , 455.36 , 450.30 , 452.33 , 453.55 
6 , 11 , 2024 , 451.86 , 443.38 , 451.04 , 444.27 
6 , 12 , 2024 , 457.64 , 446.19 , 455.60 , 448.70 
6 , 13 , 2024 , 448.32 , 442.15 , 446.73 , 446.35 
6 , 14 , 2024 , 448.23 , 439.15 , 441.99 , 446.46 
6 , 17 , 2024 , 450.78 , 443.39 , 445.10 , 450.18 
6 , 18 , 2024 , 457.69 , 448.51 , 449.57 , 457.43 
6 , 20 , 2024 , 460.41 , 455.24 , 458.00 , 458.05 
6 , 21 , 2024 , 458.80 , 449.90 , 458.68 , 450.18 
6 , 24 , 2024 , 463.52 , 450.00 , 451.25 , 462.09 
6 , 25 , 2024 , 464.08 , 456.75 , 459.46 , 457.38 
6 , 26 , 2024 , 457.93 , 452.45 , 455.41 , 455.86 
6 , 27 , 2024 , 449.78 , 442.80 , 449.78 , 445.96 
6 , 28 , 2024 , 457.34 , 449.53 , 450.10 , 452.32 
7 , 1 , 2024 , 464.02 , 454.01 , 454.51 , 463.66 
7 , 2 , 2024 , 466.27 , 459.60 , 461.51 , 465.61 
7 , 3 , 2024 , 469.89 , 465.82 , 469.04 , 467.92 
7 , 5 , 2024 , 467.58 , 460.13 , 467.47 , 464.75 
7 , 8 , 2024 , 474.86 , 464.04 , 466.65 , 464.82 
7 , 9 , 2024 , 479.30 , 461.58 , 465.60 , 472.83 
7 , 10 , 2024 , 479.86 , 469.85 , 472.51 , 478.89 
7 , 11 , 2024 , 483.16 , 476.27 , 480.00 , 479.23 
7 , 12 , 2024 , 483.44 , 478.10 , 480.93 , 479.88 
7 , 15 , 2024 , 493.00 , 476.31 , 480.25 , 492.23 
7 , 16 , 2024 , 506.59 , 491.99 , 494.00 , 503.02 
7 , 17 , 2024 , 509.48 , 499.43 , 503.00 , 502.18 
7 , 18 , 2024 , 503.69 , 484.22 , 499.52 , 486.21 
7 , 19 , 2024 , 492.60 , 483.19 , 489.12 , 484.93 
7 , 22 , 2024 , 489.47 , 482.38 , 484.56 , 487.04 
7 , 23 , 2024 , 495.81 , 486.28 , 487.08 , 492.15 
7 , 24 , 2024 , 495.99 , 485.82 , 489.26 , 486.70 
7 , 25 , 2024 , 496.11 , 483.23 , 486.05 , 491.71 
7 , 26 , 2024 , 504.00 , 495.65 , 495.72 , 499.03 
7 , 29 , 2024 , 502.00 , 491.06 , 500.42 , 492.72 
7 , 30 , 2024 , 509.47 , 498.30 , 498.31 , 505.67 
7 , 31 , 2024 , 517.26 , 504.86 , 506.15 , 509.03 
8 , 1 , 2024 , 514.02 , 494.68 , 510.00 , 500.12 
8 , 2 , 2024 , 494.46 , 467.21 , 491.10 , 470.64 
8 , 5 , 2024 , 463.18 , 437.37 , 447.59 , 459.02 
8 , 6 , 2024 , 475.25 , 457.43 , 461.01 , 470.22 
8 , 7 , 2024 , 488.55 , 472.57 , 479.39 , 473.01 
8 , 8 , 2024 , 487.73 , 477.16 , 477.87 , 485.77 
8 , 9 , 2024 , 492.00 , 482.20 , 485.02 , 490.26 
8 , 12 , 2024 , 492.87 , 483.75 , 490.26 , 485.50 
8 , 13 , 2024 , 493.27 , 486.47 , 490.29 , 491.94 
8 , 14 , 2024 , 499.35 , 488.40 , 492.90 , 498.70 
8 , 15 , 2024 , 506.91 , 498.26 , 505.00 , 499.02 
8 , 16 , 2024 , 504.91 , 497.00 , 497.05 , 504.26 
8 , 19 , 2024 , 507.78 , 501.86 , 505.00 , 504.68 
8 , 20 , 2024 , 504.16 , 496.50 , 503.87 , 497.34 
8 , 21 , 2024 , 500.78 , 494.03 , 499.50 , 496.46 
8 , 22 , 2024 , 499.70 , 494.79 , 497.00 , 497.75 
