Month , Day , Year , High , Low , Open , Close
1 , 10 , 2025 , 143.67 , 140.68 , 141.00 , 142.06 
1 , 13 , 2025 , 145.07 , 142.31 , 142.98 , 144.47 
1 , 14 , 2025 , 144.81 , 142.86 , 144.50 , 144.75 
1 , 15 , 2025 , 146.05 , 144.26 , 145.31 , 144.97 
1 , 16 , 2025 , 148.07 , 144.06 , 144.32 , 147.77 
1 , 17 , 2025 , 148.38 , 146.61 , 147.44 , 147.03 
1 , 21 , 2025 , 148.86 , 147.05 , 147.56 , 148.15 
1 , 22 , 2025 , 145.47 , 142.11 , 144.00 , 145.27 
1 , 23 , 2025 , 147.91 , 144.81 , 145.44 , 146.64 
1 , 24 , 2025 , 147.63 , 146.38 , 146.81 , 146.82 
1 , 27 , 2025 , 153.45 , 148.00 , 148.45 , 152.89 
1 , 28 , 2025 , 152.97 , 150.30 , 152.66 , 150.38 
1 , 29 , 2025 , 151.88 , 150.00 , 150.50 , 151.15 
1 , 30 , 2025 , 154.14 , 151.36 , 151.91 , 152.87 
1 , 31 , 2025 , 153.18 , 152.06 , 152.62 , 152.15 
2 , 3 , 2025 , 152.47 , 150.78 , 152.00 , 151.87 
2 , 4 , 2025 , 154.18 , 150.95 , 151.36 , 153.49 
2 , 5 , 2025 , 154.73 , 153.31 , 153.82 , 154.69 
2 , 6 , 2025 , 154.84 , 153.38 , 154.79 , 153.51 
2 , 7 , 2025 , 154.49 , 152.80 , 153.53 , 153.12 
2 , 10 , 2025 , 154.37 , 152.29 , 153.61 , 154.24 
2 , 11 , 2025 , 156.39 , 153.94 , 154.11 , 156.13 
2 , 12 , 2025 , 155.66 , 154.27 , 155.27 , 155.26 
2 , 13 , 2025 , 158.13 , 154.79 , 155.26 , 157.25 
2 , 14 , 2025 , 157.47 , 156.06 , 157.29 , 156.15 
2 , 18 , 2025 , 155.45 , 153.24 , 154.14 , 154.99 
2 , 19 , 2025 , 158.30 , 154.75 , 155.00 , 157.89 
2 , 20 , 2025 , 159.95 , 156.95 , 156.95 , 159.68 
2 , 21 , 2025 , 163.51 , 159.28 , 159.88 , 162.30 
2 , 24 , 2025 , 164.87 , 162.05 , 162.68 , 163.74 
2 , 25 , 2025 , 166.43 , 163.94 , 164.10 , 166.09 
2 , 26 , 2025 , 165.13 , 162.56 , 165.08 , 163.08 
2 , 27 , 2025 , 163.95 , 161.73 , 162.31 , 163.73 
2 , 28 , 2025 , 165.94 , 162.70 , 164.31 , 165.02 
