Month , Day , Year , High , Low , Open , Close
4 , 13 , 2023 , 498.40 , 490.88 , 495.07 , 496.20 
4 , 14 , 2023 , 497.56 , 482.51 , 495.53 , 484.46 
4 , 17 , 2023 , 484.61 , 479.19 , 483.45 , 484.27 
4 , 18 , 2023 , 484.79 , 479.50 , 483.00 , 483.08 
4 , 19 , 2023 , 469.40 , 453.35 , 467.84 , 457.33 
4 , 20 , 2023 , 457.27 , 450.25 , 457.27 , 454.93 
4 , 21 , 2023 , 455.53 , 443.65 , 454.99 , 450.74 
4 , 24 , 2023 , 465.18 , 450.10 , 451.80 , 462.92 
4 , 25 , 2023 , 470.07 , 460.56 , 465.10 , 460.87 
4 , 26 , 2023 , 458.36 , 447.81 , 456.00 , 452.38 
4 , 27 , 2023 , 466.31 , 457.67 , 457.67 , 465.40 
4 , 28 , 2023 , 472.30 , 464.55 , 464.96 , 468.65 
5 , 1 , 2023 , 477.17 , 468.58 , 468.82 , 472.28 
5 , 2 , 2023 , 474.68 , 460.84 , 471.40 , 466.32 
5 , 3 , 2023 , 467.86 , 456.47 , 467.04 , 458.18 
5 , 4 , 2023 , 459.52 , 452.19 , 458.00 , 456.69 
5 , 5 , 2023 , 469.38 , 458.85 , 462.37 , 464.47 
5 , 8 , 2023 , 465.75 , 459.21 , 463.62 , 465.19 
5 , 9 , 2023 , 469.35 , 460.13 , 465.66 , 460.48 
5 , 10 , 2023 , 462.68 , 456.81 , 459.55 , 459.35 
5 , 11 , 2023 , 459.02 , 454.51 , 458.82 , 456.78 
5 , 12 , 2023 , 459.55 , 454.29 , 457.63 , 457.46 
5 , 15 , 2023 , 457.95 , 449.30 , 457.95 , 452.55 
5 , 16 , 2023 , 454.27 , 445.15 , 453.81 , 445.88 
5 , 17 , 2023 , 460.78 , 446.19 , 446.95 , 459.74 
5 , 18 , 2023 , 457.33 , 449.27 , 456.90 , 455.01 
5 , 19 , 2023 , 461.78 , 454.35 , 455.83 , 457.83 
5 , 22 , 2023 , 461.28 , 454.89 , 458.69 , 457.04 
5 , 23 , 2023 , 460.13 , 450.03 , 454.03 , 457.51 
5 , 24 , 2023 , 460.80 , 456.32 , 459.41 , 456.59 
5 , 25 , 2023 , 454.40 , 446.10 , 452.66 , 450.08 
5 , 26 , 2023 , 454.20 , 445.45 , 449.11 , 445.89 
5 , 30 , 2023 , 443.92 , 438.56 , 442.75 , 441.73 
5 , 31 , 2023 , 450.26 , 438.78 , 440.91 , 447.82 
6 , 1 , 2023 , 467.52 , 448.05 , 449.80 , 464.43 
6 , 2 , 2023 , 473.31 , 462.32 , 467.74 , 471.02 
6 , 5 , 2023 , 482.09 , 471.72 , 472.38 , 480.43 
6 , 6 , 2023 , 480.59 , 460.56 , 480.38 , 464.60 
6 , 7 , 2023 , 465.70 , 459.54 , 463.58 , 460.13 
6 , 8 , 2023 , 467.69 , 457.81 , 457.81 , 466.26 
6 , 9 , 2023 , 477.25 , 464.38 , 467.27 , 470.17 
6 , 12 , 2023 , 475.34 , 466.08 , 470.17 , 472.88 
6 , 13 , 2023 , 475.83 , 466.63 , 471.94 , 468.63 
6 , 14 , 2023 , 444.66 , 428.87 , 439.99 , 436.33 
6 , 15 , 2023 , 456.38 , 437.87 , 439.19 , 451.73 
6 , 16 , 2023 , 454.00 , 440.30 , 453.04 , 443.21 
6 , 20 , 2023 , 440.68 , 431.71 , 437.80 , 437.93 
6 , 21 , 2023 , 451.36 , 437.43 , 437.92 , 445.03 
6 , 22 , 2023 , 451.25 , 444.00 , 446.88 , 449.87 
6 , 23 , 2023 , 453.57 , 447.25 , 448.37 , 450.40 
6 , 26 , 2023 , 452.09 , 445.80 , 449.96 , 448.77 
6 , 27 , 2023 , 448.54 , 441.41 , 447.29 , 444.52 
6 , 28 , 2023 , 442.64 , 436.28 , 440.69 , 437.11 
6 , 29 , 2023 , 440.86 , 435.58 , 437.08 , 440.10 
6 , 30 , 2023 , 446.64 , 436.01 , 438.37 , 444.29 
7 , 3 , 2023 , 447.35 , 439.18 , 442.54 , 444.48 
7 , 5 , 2023 , 447.06 , 440.95 , 443.84 , 443.03 
7 , 6 , 2023 , 442.81 , 437.37 , 442.21 , 439.30 
7 , 7 , 2023 , 441.50 , 428.73 , 436.00 , 429.40 
7 , 10 , 2023 , 435.45 , 429.31 , 429.96 , 432.42 
7 , 11 , 2023 , 437.15 , 430.26 , 431.79 , 434.92 
7 , 12 , 2023 , 428.92 , 412.00 , 427.00 , 414.13 
7 , 13 , 2023 , 421.23 , 414.79 , 416.26 , 417.63 
7 , 14 , 2023 , 443.61 , 435.00 , 435.19 , 438.73 
7 , 17 , 2023 , 438.59 , 434.65 , 435.47 , 437.17 
7 , 18 , 2023 , 449.98 , 438.20 , 441.26 , 443.69 
7 , 19 , 2023 , 480.96 , 462.87 , 475.00 , 463.21 
7 , 20 , 2023 , 478.28 , 467.07 , 469.20 , 475.76 
7 , 21 , 2023 , 480.07 , 474.90 , 478.29 , 475.93 
7 , 24 , 2023 , 475.31 , 469.42 , 471.97 , 471.16 
7 , 25 , 2023 , 478.49 , 472.21 , 472.94 , 475.85 
7 , 26 , 2023 , 479.99 , 467.35 , 475.97 , 469.59 
7 , 27 , 2023 , 474.88 , 469.03 , 470.94 , 470.69 
7 , 28 , 2023 , 473.47 , 463.24 , 470.10 , 467.04 
7 , 31 , 2023 , 472.96 , 465.25 , 467.11 , 471.63 
8 , 1 , 2023 , 474.30 , 466.24 , 472.58 , 467.98 
8 , 2 , 2023 , 477.58 , 470.28 , 474.73 , 471.72 
8 , 3 , 2023 , 470.78 , 463.89 , 469.29 , 468.01 
8 , 4 , 2023 , 471.46 , 461.97 , 470.41 , 463.18 
8 , 7 , 2023 , 472.00 , 464.63 , 465.24 , 470.82 
8 , 8 , 2023 , 467.00 , 456.49 , 464.99 , 462.67 
8 , 9 , 2023 , 464.92 , 459.14 , 462.82 , 460.33 
8 , 10 , 2023 , 470.45 , 461.26 , 461.92 , 466.11 
8 , 11 , 2023 , 475.46 , 467.01 , 468.63 , 474.06 
8 , 14 , 2023 , 476.54 , 469.29 , 472.15 , 471.40 
8 , 15 , 2023 , 471.66 , 466.47 , 469.71 , 467.82 
8 , 16 , 2023 , 471.31 , 464.97 , 468.63 , 465.15 
8 , 17 , 2023 , 465.00 , 457.54 , 459.52 , 459.38 
8 , 18 , 2023 , 464.86 , 458.85 , 458.85 , 462.78 
8 , 21 , 2023 , 467.02 , 460.82 , 461.84 , 466.27 
8 , 22 , 2023 , 467.46 , 462.68 , 463.62 , 463.30 
8 , 23 , 2023 , 465.10 , 457.12 , 463.51 , 459.84 
8 , 24 , 2023 , 463.17 , 454.82 , 459.70 , 456.00 
8 , 25 , 2023 , 458.48 , 449.09 , 458.17 , 452.52 
8 , 28 , 2023 , 455.92 , 452.36 , 453.21 , 454.41 
8 , 29 , 2023 , 457.99 , 452.77 , 455.00 , 457.81 
8 , 30 , 2023 , 463.23 , 457.64 , 459.33 , 459.57 
8 , 31 , 2023 , 460.93 , 441.21 , 460.93 , 442.01 
9 , 1 , 2023 , 448.04 , 439.54 , 445.83 , 442.38 
9 , 5 , 2023 , 451.18 , 444.27 , 444.52 , 450.15 
9 , 6 , 2023 , 453.61 , 445.30 , 450.15 , 446.00 
9 , 7 , 2023 , 452.91 , 445.28 , 447.34 , 450.33 
9 , 8 , 2023 , 450.76 , 446.94 , 449.34 , 448.75 
9 , 11 , 2023 , 453.61 , 447.03 , 449.79 , 449.26 
9 , 12 , 2023 , 448.18 , 435.58 , 446.00 , 445.30 
9 , 13 , 2023 , 447.01 , 440.50 , 446.00 , 443.19 
9 , 14 , 2023 , 447.66 , 439.79 , 446.62 , 444.36 
9 , 15 , 2023 , 448.56 , 440.84 , 442.80 , 441.92 
9 , 18 , 2023 , 445.38 , 439.51 , 445.38 , 442.72 
9 , 19 , 2023 , 442.91 , 433.73 , 441.00 , 438.78 
9 , 20 , 2023 , 447.50 , 434.76 , 441.45 , 445.83 
9 , 21 , 2023 , 455.91 , 444.61 , 446.69 , 450.83 
9 , 22 , 2023 , 451.57 , 446.16 , 448.23 , 447.10 
9 , 25 , 2023 , 454.31 , 447.22 , 447.85 , 454.04 
9 , 26 , 2023 , 453.00 , 443.41 , 451.04 , 448.16 
9 , 27 , 2023 , 448.94 , 443.87 , 447.01 , 444.76 
9 , 28 , 2023 , 451.40 , 445.37 , 447.40 , 447.28 
9 , 29 , 2023 , 445.87 , 435.13 , 445.56 , 435.42 
10 , 2 , 2023 , 440.76 , 431.38 , 436.02 , 440.19 
10 , 3 , 2023 , 439.26 , 431.55 , 438.45 , 433.51 
10 , 4 , 2023 , 438.18 , 432.99 , 433.50 , 437.95 
10 , 5 , 2023 , 444.97 , 435.31 , 436.58 , 443.87 
10 , 6 , 2023 , 453.16 , 442.29 , 444.12 , 449.96 
10 , 9 , 2023 , 453.49 , 446.09 , 448.45 , 453.01 
10 , 10 , 2023 , 459.33 , 453.12 , 455.60 , 455.13 
10 , 11 , 2023 , 453.92 , 449.17 , 452.00 , 453.57 
10 , 12 , 2023 , 456.35 , 450.10 , 454.14 , 453.53 
10 , 13 , 2023 , 466.66 , 450.67 , 457.89 , 454.11 
10 , 16 , 2023 , 469.79 , 435.99 , 436.00 , 462.62 
10 , 17 , 2023 , 471.72 , 461.32 , 463.10 , 465.69 
10 , 18 , 2023 , 482.50 , 463.33 , 480.97 , 469.31 
10 , 19 , 2023 , 473.23 , 460.63 , 468.39 , 463.28 
10 , 20 , 2023 , 464.13 , 453.54 , 463.75 , 453.78 
10 , 23 , 2023 , 454.75 , 444.25 , 453.10 , 451.77 
10 , 24 , 2023 , 461.18 , 452.00 , 452.04 , 452.59 
10 , 25 , 2023 , 455.26 , 447.70 , 452.98 , 450.07 
10 , 26 , 2023 , 453.77 , 446.80 , 446.80 , 449.79 
10 , 27 , 2023 , 449.83 , 439.30 , 447.95 , 441.46 
10 , 30 , 2023 , 449.15 , 440.93 , 443.15 , 448.02 
10 , 31 , 2023 , 452.28 , 448.29 , 450.00 , 450.09 
11 , 1 , 2023 , 450.69 , 443.06 , 448.52 , 446.66 
11 , 2 , 2023 , 451.92 , 437.42 , 446.21 , 451.51 
11 , 3 , 2023 , 453.05 , 446.43 , 452.07 , 449.86 
11 , 6 , 2023 , 456.22 , 450.24 , 450.96 , 454.52 
11 , 7 , 2023 , 461.11 , 454.69 , 456.50 , 457.24 
11 , 8 , 2023 , 459.74 , 450.05 , 459.16 , 453.19 
11 , 9 , 2023 , 456.15 , 450.50 , 454.87 , 453.06 
11 , 10 , 2023 , 459.47 , 451.17 , 454.34 , 458.25 
11 , 13 , 2023 , 462.97 , 455.81 , 458.61 , 461.39 
11 , 14 , 2023 , 465.04 , 456.37 , 459.88 , 461.75 
11 , 15 , 2023 , 462.24 , 452.68 , 460.91 , 456.72 
11 , 16 , 2023 , 465.19 , 456.02 , 457.82 , 463.61 
11 , 17 , 2023 , 465.54 , 457.39 , 465.15 , 462.95 
11 , 20 , 2023 , 467.47 , 459.88 , 459.88 , 465.37 
11 , 21 , 2023 , 471.33 , 464.51 , 467.02 , 470.60 
11 , 22 , 2023 , 481.06 , 472.63 , 472.63 , 479.97 
11 , 24 , 2023 , 482.20 , 478.00 , 479.73 , 478.73 
11 , 27 , 2023 , 481.83 , 475.87 , 478.95 , 477.41 
11 , 28 , 2023 , 480.21 , 475.29 , 477.32 , 475.49 
11 , 29 , 2023 , 472.69 , 462.74 , 469.61 , 465.36 
11 , 30 , 2023 , 480.47 , 465.09 , 467.66 , 479.49 
12 , 1 , 2023 , 485.22 , 478.42 , 478.42 , 483.12 
12 , 4 , 2023 , 485.64 , 477.58 , 483.27 , 483.10 
12 , 5 , 2023 , 485.10 , 477.84 , 481.16 , 482.05 
12 , 6 , 2023 , 483.25 , 476.88 , 482.06 , 478.30 
12 , 7 , 2023 , 479.58 , 474.68 , 479.58 , 476.96 
12 , 8 , 2023 , 480.12 , 472.39 , 480.12 , 477.97 
12 , 11 , 2023 , 480.51 , 468.51 , 478.36 , 476.10 
12 , 12 , 2023 , 486.21 , 475.35 , 479.26 , 483.53 
12 , 13 , 2023 , 489.00 , 476.87 , 482.61 , 488.06 
12 , 14 , 2023 , 485.99 , 474.74 , 485.97 , 479.87 
12 , 15 , 2023 , 476.06 , 462.92 , 474.47 , 468.46 
12 , 18 , 2023 , 471.37 , 466.62 , 469.02 , 469.37 
12 , 19 , 2023 , 469.13 , 462.19 , 468.20 , 465.78 
12 , 20 , 2023 , 466.30 , 459.05 , 465.32 , 459.23 
12 , 21 , 2023 , 465.17 , 460.28 , 461.18 , 464.09 
12 , 22 , 2023 , 467.90 , 463.50 , 465.46 , 466.59 
12 , 26 , 2023 , 468.68 , 465.62 , 466.00 , 466.51 
12 , 27 , 2023 , 467.66 , 464.69 , 466.67 , 465.81 
12 , 28 , 2023 , 470.72 , 466.77 , 466.77 , 468.67 
12 , 29 , 2023 , 472.13 , 467.53 , 469.92 , 471.56 
1 , 2 , 2024 , 480.66 , 471.16 , 471.75 , 478.83 
1 , 3 , 2024 , 487.99 , 479.09 , 482.25 , 480.49 
1 , 4 , 2024 , 488.73 , 482.98 , 485.25 , 484.84 
1 , 5 , 2024 , 486.47 , 477.56 , 484.06 , 480.03 
1 , 8 , 2024 , 484.70 , 468.68 , 481.63 , 480.05 
1 , 9 , 2024 , 483.96 , 477.92 , 480.05 , 483.24 
1 , 10 , 2024 , 483.82 , 478.98 , 482.71 , 480.24 
1 , 11 , 2024 , 482.62 , 476.48 , 479.25 , 482.31 
1 , 12 , 2024 , 477.31 , 469.69 , 470.02 , 475.12 
1 , 16 , 2024 , 478.58 , 471.63 , 478.58 , 473.29 
1 , 17 , 2024 , 483.42 , 475.27 , 475.97 , 476.12 
1 , 18 , 2024 , 470.34 , 449.02 , 454.54 , 469.33 
1 , 19 , 2024 , 470.77 , 463.52 , 470.77 , 464.61 
1 , 22 , 2024 , 474.60 , 464.84 , 466.21 , 471.84 
1 , 23 , 2024 , 477.20 , 470.25 , 470.25 , 472.16 
1 , 24 , 2024 , 496.99 , 473.11 , 489.50 , 473.67 
1 , 25 , 2024 , 480.69 , 461.48 , 471.81 , 480.31 
1 , 26 , 2024 , 485.69 , 479.77 , 480.94 , 483.80 
1 , 29 , 2024 , 487.29 , 480.93 , 483.79 , 486.53 
1 , 30 , 2024 , 492.83 , 486.69 , 489.75 , 492.35 
1 , 31 , 2024 , 497.30 , 492.57 , 494.62 , 493.44 
2 , 1 , 2024 , 496.99 , 488.40 , 490.79 , 495.43 
2 , 2 , 2024 , 497.53 , 490.58 , 495.98 , 495.12 
2 , 5 , 2024 , 498.23 , 488.58 , 495.84 , 490.33 
2 , 6 , 2024 , 495.79 , 486.47 , 490.33 , 493.83 
2 , 7 , 2024 , 502.14 , 495.90 , 497.63 , 497.79 
2 , 8 , 2024 , 504.08 , 499.99 , 500.35 , 502.15 
2 , 9 , 2024 , 506.82 , 500.18 , 500.95 , 506.08 
2 , 12 , 2024 , 506.98 , 503.73 , 505.87 , 505.24 
2 , 13 , 2024 , 513.23 , 503.51 , 503.70 , 505.31 
2 , 14 , 2024 , 507.27 , 502.30 , 505.43 , 506.11 
2 , 15 , 2024 , 511.21 , 506.27 , 507.19 , 508.83 
2 , 16 , 2024 , 514.34 , 506.12 , 510.59 , 512.63 
2 , 20 , 2024 , 515.35 , 508.29 , 512.63 , 508.91 
2 , 21 , 2024 , 511.53 , 506.06 , 510.84 , 509.38 
2 , 22 , 2024 , 514.47 , 506.33 , 514.47 , 512.17 
2 , 23 , 2024 , 514.24 , 508.42 , 511.77 , 514.09 
2 , 26 , 2024 , 516.61 , 506.20 , 515.24 , 506.55 
2 , 27 , 2024 , 509.20 , 503.18 , 505.63 , 507.41 
2 , 28 , 2024 , 507.85 , 499.59 , 503.20 , 503.11 
2 , 29 , 2024 , 504.98 , 498.65 , 503.01 , 501.25 
3 , 1 , 2024 , 500.48 , 492.06 , 499.62 , 499.11 
3 , 4 , 2024 , 512.47 , 498.87 , 498.87 , 504.36 
3 , 5 , 2024 , 503.47 , 496.70 , 503.35 , 498.35 
3 , 6 , 2024 , 506.31 , 500.29 , 500.60 , 504.77 
3 , 7 , 2024 , 508.02 , 501.25 , 506.09 , 501.58 
3 , 8 , 2024 , 509.24 , 499.62 , 500.30 , 502.97 
3 , 11 , 2024 , 508.69 , 499.85 , 502.19 , 506.79 
3 , 12 , 2024 , 507.83 , 503.43 , 506.04 , 505.57 
3 , 13 , 2024 , 512.76 , 506.49 , 508.39 , 509.49 
3 , 14 , 2024 , 510.99 , 505.31 , 508.75 , 510.57 
3 , 15 , 2024 , 513.50 , 500.36 , 500.36 , 513.08 
3 , 18 , 2024 , 513.11 , 508.30 , 511.95 , 511.30 
3 , 19 , 2024 , 516.00 , 511.31 , 513.81 , 515.83 
3 , 20 , 2024 , 516.44 , 511.25 , 513.74 , 514.30 
3 , 21 , 2024 , 515.85 , 512.27 , 513.33 , 514.67 
3 , 22 , 2024 , 519.37 , 513.63 , 517.47 , 513.85 
3 , 25 , 2024 , 515.83 , 509.82 , 514.61 , 510.36 
3 , 26 , 2024 , 518.15 , 510.65 , 511.50 , 517.24 
3 , 27 , 2024 , 521.18 , 517.41 , 520.00 , 519.96 
3 , 28 , 2024 , 521.18 , 517.96 , 519.96 , 518.54 
4 , 1 , 2024 , 518.00 , 514.64 , 516.45 , 516.00 
4 , 2 , 2024 , 506.93 , 493.64 , 503.94 , 499.22 
4 , 3 , 2024 , 506.34 , 498.97 , 499.09 , 506.00 
4 , 4 , 2024 , 508.14 , 496.76 , 507.28 , 498.60 
4 , 5 , 2024 , 508.33 , 497.41 , 498.65 , 507.35 
4 , 8 , 2024 , 510.48 , 504.09 , 505.16 , 510.00 
4 , 9 , 2024 , 514.50 , 507.00 , 509.79 , 514.40 
4 , 10 , 2024 , 513.97 , 505.78 , 512.42 , 507.74 
4 , 11 , 2024 , 508.77 , 499.51 , 508.77 , 501.96 
4 , 12 , 2024 , 501.31 , 494.31 , 500.37 , 497.49 
4 , 15 , 2024 , 505.90 , 498.49 , 505.38 , 500.09 
4 , 16 , 2024 , 514.01 , 503.66 , 512.43 , 506.97 
4 , 17 , 2024 , 513.64 , 506.49 , 509.02 , 508.97 
4 , 18 , 2024 , 539.11 , 520.58 , 522.00 , 525.19 
4 , 19 , 2024 , 536.05 , 525.90 , 532.69 , 531.42 
4 , 22 , 2024 , 536.91 , 527.45 , 530.11 , 532.22 
4 , 23 , 2024 , 538.65 , 530.19 , 534.55 , 532.92 
4 , 24 , 2024 , 534.95 , 527.05 , 532.00 , 533.73 
4 , 25 , 2024 , 542.07 , 534.96 , 534.96 , 539.68 
4 , 26 , 2024 , 540.00 , 529.98 , 536.42 , 537.26 
4 , 29 , 2024 , 540.64 , 532.75 , 539.08 , 533.98 
4 , 30 , 2024 , 534.60 , 527.11 , 533.68 , 528.58 
5 , 1 , 2024 , 527.87 , 519.74 , 524.77 , 524.84 
5 , 2 , 2024 , 528.61 , 523.73 , 527.73 , 525.61 
5 , 3 , 2024 , 528.33 , 518.90 , 525.28 , 526.96 
5 , 6 , 2024 , 530.60 , 527.34 , 529.66 , 529.93 
5 , 7 , 2024 , 536.89 , 532.27 , 532.40 , 536.17 
5 , 8 , 2024 , 539.76 , 532.19 , 538.65 , 533.35 
5 , 9 , 2024 , 539.38 , 533.65 , 533.65 , 538.58 
5 , 10 , 2024 , 543.13 , 538.22 , 539.11 , 539.18 
5 , 13 , 2024 , 540.05 , 535.35 , 538.63 , 538.77 
5 , 14 , 2024 , 540.22 , 533.54 , 539.67 , 534.63 
5 , 15 , 2024 , 541.33 , 534.85 , 534.85 , 539.99 
5 , 16 , 2024 , 546.29 , 540.01 , 540.89 , 543.89 
5 , 17 , 2024 , 547.99 , 541.41 , 546.46 , 547.71 
5 , 20 , 2024 , 547.98 , 541.18 , 547.00 , 541.62 
5 , 21 , 2024 , 546.50 , 540.76 , 542.71 , 545.61 
5 , 22 , 2024 , 550.34 , 542.95 , 544.37 , 547.80 
5 , 23 , 2024 , 547.36 , 542.60 , 545.58 , 543.94 
5 , 24 , 2024 , 546.22 , 520.60 , 545.10 , 521.41 
5 , 28 , 2024 , 520.86 , 513.72 , 520.00 , 519.19 
5 , 29 , 2024 , 515.50 , 491.18 , 515.50 , 505.52 
5 , 30 , 2024 , 511.37 , 500.51 , 505.03 , 507.34 
5 , 31 , 2024 , 542.37 , 518.00 , 523.87 , 538.48 
6 , 3 , 2024 , 544.19 , 533.33 , 533.97 , 542.72 
6 , 4 , 2024 , 543.80 , 537.54 , 542.31 , 540.43 
6 , 5 , 2024 , 544.94 , 532.79 , 544.94 , 540.01 
6 , 6 , 2024 , 542.40 , 537.80 , 540.35 , 541.04 
6 , 7 , 2024 , 545.90 , 538.63 , 542.28 , 538.94 
6 , 10 , 2024 , 541.22 , 531.68 , 538.19 , 536.25 
6 , 11 , 2024 , 537.75 , 533.51 , 535.55 , 536.93 
6 , 12 , 2024 , 538.00 , 522.98 , 537.20 , 530.61 
6 , 13 , 2024 , 549.99 , 521.78 , 529.78 , 538.75 
6 , 14 , 2024 , 538.08 , 531.64 , 536.76 , 534.81 
6 , 17 , 2024 , 534.73 , 529.20 , 530.26 , 534.38 
6 , 18 , 2024 , 535.89 , 526.70 , 535.00 , 527.31 
6 , 20 , 2024 , 535.68 , 525.12 , 528.04 , 534.79 
6 , 21 , 2024 , 536.11 , 529.17 , 534.60 , 534.42 
6 , 24 , 2024 , 542.42 , 535.48 , 539.64 , 541.71 
6 , 25 , 2024 , 542.38 , 531.68 , 542.38 , 535.29 
6 , 26 , 2024 , 535.71 , 529.03 , 532.90 , 534.32 
6 , 27 , 2024 , 537.18 , 531.72 , 534.79 , 535.77 
6 , 28 , 2024 , 545.82 , 533.06 , 542.69 , 541.86 
7 , 1 , 2024 , 546.57 , 530.22 , 541.38 , 534.55 
7 , 2 , 2024 , 538.40 , 530.90 , 534.40 , 535.92 
7 , 3 , 2024 , 539.87 , 524.97 , 539.87 , 530.39 
7 , 5 , 2024 , 531.04 , 522.83 , 530.31 , 530.31 
7 , 8 , 2024 , 532.32 , 526.07 , 530.81 , 526.55 
7 , 9 , 2024 , 531.62 , 522.84 , 527.20 , 529.24 
7 , 10 , 2024 , 534.70 , 527.46 , 528.63 , 534.59 
7 , 11 , 2024 , 534.81 , 529.28 , 531.49 , 533.82 
7 , 12 , 2024 , 537.44 , 530.45 , 536.65 , 535.54 
7 , 15 , 2024 , 542.46 , 530.03 , 542.43 , 530.66 
7 , 16 , 2024 , 555.36 , 536.07 , 543.85 , 553.14 
7 , 17 , 2024 , 530.54 , 509.00 , 526.00 , 520.93 
7 , 18 , 2024 , 513.74 , 494.17 , 508.62 , 504.72 
7 , 19 , 2024 , 509.50 , 499.70 , 508.17 , 500.12 
7 , 22 , 2024 , 505.43 , 497.97 , 500.38 , 503.89 
7 , 23 , 2024 , 507.40 , 501.04 , 504.02 , 502.42 
7 , 24 , 2024 , 514.37 , 503.06 , 504.89 , 512.12 
7 , 25 , 2024 , 525.77 , 511.05 , 517.01 , 514.03 
7 , 26 , 2024 , 534.22 , 515.79 , 515.93 , 527.50 
7 , 29 , 2024 , 531.83 , 520.07 , 527.12 , 529.86 
7 , 30 , 2024 , 542.01 , 530.08 , 530.08 , 536.26 
7 , 31 , 2024 , 536.50 , 528.86 , 532.78 , 532.03 
8 , 1 , 2024 , 538.72 , 517.01 , 533.75 , 532.23 
8 , 2 , 2024 , 537.22 , 528.41 , 533.94 , 535.17 
8 , 5 , 2024 , 533.86 , 519.29 , 531.52 , 523.49 
8 , 6 , 2024 , 531.12 , 520.94 , 523.44 , 523.68 
8 , 7 , 2024 , 530.03 , 519.67 , 521.90 , 521.14 
8 , 8 , 2024 , 530.13 , 518.53 , 519.09 , 526.52 
8 , 9 , 2024 , 532.97 , 522.76 , 524.99 , 532.07 
8 , 12 , 2024 , 531.61 , 525.32 , 531.61 , 525.85 
8 , 13 , 2024 , 532.20 , 526.55 , 527.19 , 531.65 
8 , 14 , 2024 , 539.71 , 531.25 , 531.25 , 539.22 
8 , 15 , 2024 , 542.51 , 537.71 , 540.27 , 541.72 
8 , 16 , 2024 , 546.33 , 538.13 , 541.97 , 543.70 
8 , 19 , 2024 , 546.63 , 542.16 , 544.13 , 543.39 
8 , 20 , 2024 , 546.80 , 541.50 , 544.30 , 543.04 
8 , 21 , 2024 , 545.47 , 541.30 , 543.45 , 542.34 
8 , 22 , 2024 , 545.19 , 538.02 , 543.00 , 543.32 
8 , 23 , 2024 , 549.74 , 543.00 , 545.00 , 545.96 
8 , 26 , 2024 , 550.51 , 544.16 , 546.94 , 544.63 
8 , 27 , 2024 , 550.10 , 544.33 , 548.30 , 548.43 
8 , 28 , 2024 , 555.00 , 546.28 , 549.23 , 551.09 
8 , 29 , 2024 , 554.90 , 545.94 , 552.60 , 552.09 
8 , 30 , 2024 , 557.60 , 549.80 , 551.54 , 556.89 
9 , 3 , 2024 , 567.26 , 556.17 , 556.17 , 562.29 
9 , 4 , 2024 , 562.12 , 536.33 , 561.82 , 547.31 
9 , 5 , 2024 , 548.09 , 535.76 , 548.09 , 544.40 
9 , 6 , 2024 , 550.96 , 541.72 , 548.15 , 541.91 
9 , 9 , 2024 , 547.98 , 540.80 , 545.41 , 543.66 
9 , 10 , 2024 , 545.62 , 537.59 , 543.42 , 544.15 
9 , 11 , 2024 , 544.29 , 533.37 , 542.00 , 543.39 
9 , 12 , 2024 , 546.81 , 538.17 , 543.94 , 545.85 
9 , 13 , 2024 , 552.94 , 543.80 , 547.13 , 550.84 
9 , 16 , 2024 , 559.95 , 552.55 , 554.12 , 553.50 
9 , 17 , 2024 , 554.03 , 540.37 , 554.03 , 543.51 
9 , 18 , 2024 , 544.60 , 538.14 , 544.08 , 539.46 
9 , 19 , 2024 , 544.54 , 535.51 , 541.31 , 538.00 
9 , 20 , 2024 , 540.29 , 536.03 , 536.97 , 539.86 
9 , 23 , 2024 , 542.22 , 533.40 , 540.54 , 533.90 
9 , 24 , 2024 , 534.74 , 527.07 , 532.53 , 527.35 
9 , 25 , 2024 , 534.35 , 520.18 , 529.50 , 520.49 
9 , 26 , 2024 , 523.90 , 517.17 , 521.04 , 520.28 
9 , 27 , 2024 , 528.52 , 521.53 , 522.33 , 523.95 
9 , 30 , 2024 , 523.56 , 515.89 , 523.53 , 520.00 
10 , 1 , 2024 , 524.68 , 510.80 , 522.70 , 511.26 
10 , 2 , 2024 , 505.57 , 492.01 , 499.10 , 505.16 
10 , 3 , 2024 , 505.75 , 496.18 , 505.05 , 498.25 
10 , 4 , 2024 , 501.46 , 490.16 , 499.77 , 492.07 
10 , 7 , 2024 , 493.58 , 486.69 , 492.04 , 492.02 
10 , 8 , 2024 , 498.59 , 486.32 , 495.45 , 489.47 
10 , 9 , 2024 , 494.04 , 488.62 , 490.87 , 493.51 
10 , 10 , 2024 , 498.14 , 491.37 , 494.78 , 492.18 
10 , 11 , 2024 , 505.54 , 493.46 , 493.97 , 501.88 
10 , 14 , 2024 , 510.24 , 500.14 , 501.99 , 509.02 
10 , 15 , 2024 , 493.00 , 482.71 , 486.05 , 483.87 
10 , 16 , 2024 , 497.34 , 484.00 , 484.00 , 496.96 
10 , 17 , 2024 , 447.24 , 397.98 , 404.91 , 444.35 
10 , 18 , 2024 , 442.99 , 426.21 , 436.44 , 430.77 
10 , 21 , 2024 , 435.61 , 420.76 , 428.21 , 422.26 
10 , 22 , 2024 , 422.28 , 413.16 , 415.07 , 419.84 
10 , 23 , 2024 , 420.59 , 412.41 , 415.60 , 415.54 
10 , 24 , 2024 , 428.88 , 418.60 , 418.92 , 419.04 
10 , 25 , 2024 , 433.85 , 423.00 , 423.00 , 425.27 
