Month , Day , Year , High , Low , Open , Close
4 , 12 , 2023 , 223.22 , 219.89 , 222.15 , 220.50 
4 , 13 , 2023 , 222.18 , 216.66 , 219.94 , 221.67 
4 , 14 , 2023 , 225.83 , 221.44 , 222.99 , 223.68 
4 , 17 , 2023 , 226.92 , 224.30 , 225.01 , 225.24 
4 , 18 , 2023 , 227.50 , 224.06 , 225.56 , 225.20 
4 , 19 , 2023 , 225.15 , 222.41 , 224.80 , 224.65 
4 , 20 , 2023 , 224.22 , 220.93 , 222.42 , 222.27 
4 , 21 , 2023 , 220.99 , 217.50 , 220.67 , 220.27 
4 , 24 , 2023 , 223.69 , 220.53 , 220.53 , 223.43 
4 , 25 , 2023 , 223.23 , 218.27 , 222.36 , 218.63 
4 , 26 , 2023 , 220.39 , 216.12 , 217.73 , 216.19 
4 , 27 , 2023 , 216.08 , 204.04 , 210.48 , 214.33 
4 , 28 , 2023 , 220.56 , 213.00 , 213.24 , 218.80 
5 , 1 , 2023 , 221.96 , 216.53 , 219.34 , 217.27 
5 , 2 , 2023 , 217.11 , 210.59 , 217.11 , 215.15 
5 , 3 , 2023 , 219.17 , 214.86 , 215.64 , 215.64 
5 , 4 , 2023 , 216.93 , 209.33 , 216.05 , 210.38 
5 , 5 , 2023 , 215.68 , 212.40 , 213.59 , 215.09 
5 , 8 , 2023 , 218.11 , 213.63 , 216.44 , 214.79 
5 , 9 , 2023 , 215.39 , 211.95 , 213.74 , 213.49 
5 , 10 , 2023 , 215.99 , 210.19 , 215.43 , 213.17 
5 , 11 , 2023 , 210.28 , 208.42 , 209.00 , 210.03 
5 , 12 , 2023 , 212.55 , 207.93 , 211.71 , 209.54 
5 , 15 , 2023 , 213.31 , 209.15 , 210.31 , 211.29 
5 , 16 , 2023 , 210.27 , 207.05 , 210.05 , 207.20 
5 , 17 , 2023 , 213.84 , 208.65 , 209.28 , 212.10 
5 , 18 , 2023 , 215.66 , 210.23 , 211.00 , 214.72 
5 , 19 , 2023 , 219.89 , 212.95 , 219.46 , 214.78 
5 , 22 , 2023 , 217.16 , 211.89 , 214.25 , 214.26 
5 , 23 , 2023 , 215.26 , 211.35 , 213.20 , 212.71 
5 , 24 , 2023 , 212.48 , 209.22 , 211.81 , 209.70 
5 , 25 , 2023 , 211.79 , 208.60 , 209.69 , 209.98 
5 , 26 , 2023 , 213.28 , 210.21 , 211.74 , 211.80 
5 , 30 , 2023 , 212.89 , 208.25 , 211.18 , 209.90 
5 , 31 , 2023 , 210.78 , 205.60 , 209.13 , 205.75 
6 , 1 , 2023 , 210.57 , 206.04 , 207.68 , 209.07 
6 , 2 , 2023 , 227.78 , 214.01 , 214.95 , 226.63 
6 , 5 , 2023 , 226.99 , 220.75 , 226.99 , 222.47 
6 , 6 , 2023 , 228.27 , 221.45 , 221.86 , 226.68 
6 , 7 , 2023 , 236.36 , 226.28 , 227.81 , 235.55 
6 , 8 , 2023 , 236.28 , 231.74 , 234.54 , 234.45 
6 , 9 , 2023 , 235.81 , 231.43 , 235.70 , 235.03 
6 , 12 , 2023 , 238.89 , 233.32 , 235.23 , 237.90 
6 , 13 , 2023 , 246.68 , 239.68 , 240.08 , 245.44 
6 , 14 , 2023 , 248.32 , 241.57 , 246.80 , 243.32 
6 , 15 , 2023 , 248.38 , 243.48 , 244.00 , 247.67 
6 , 16 , 2023 , 250.89 , 244.97 , 249.40 , 245.27 
6 , 20 , 2023 , 243.22 , 240.55 , 242.68 , 241.15 
6 , 21 , 2023 , 245.26 , 238.03 , 238.84 , 241.48 
6 , 22 , 2023 , 240.98 , 235.95 , 240.23 , 237.34 
6 , 23 , 2023 , 235.86 , 231.28 , 234.44 , 234.44 
6 , 26 , 2023 , 239.62 , 235.13 , 235.46 , 236.95 
6 , 27 , 2023 , 240.84 , 235.32 , 237.48 , 240.69 
6 , 28 , 2023 , 242.05 , 237.86 , 239.29 , 241.87 
6 , 29 , 2023 , 246.86 , 241.37 , 241.94 , 244.24 
6 , 30 , 2023 , 246.93 , 243.89 , 246.57 , 246.05 
7 , 3 , 2023 , 248.39 , 245.27 , 245.95 , 247.33 
7 , 5 , 2023 , 247.50 , 244.12 , 245.00 , 244.83 
7 , 6 , 2023 , 243.87 , 238.84 , 242.75 , 240.58 
7 , 7 , 2023 , 247.80 , 240.11 , 240.19 , 245.18 
7 , 10 , 2023 , 249.36 , 244.09 , 244.51 , 248.81 
7 , 11 , 2023 , 254.47 , 249.84 , 249.84 , 252.85 
7 , 12 , 2023 , 257.64 , 251.44 , 255.49 , 253.60 
7 , 13 , 2023 , 256.46 , 252.74 , 254.56 , 255.86 
7 , 14 , 2023 , 256.48 , 252.91 , 256.48 , 255.62 
7 , 17 , 2023 , 258.85 , 252.01 , 254.27 , 257.46 
7 , 18 , 2023 , 264.16 , 256.93 , 257.63 , 263.81 
7 , 19 , 2023 , 262.92 , 259.70 , 260.14 , 262.75 
7 , 20 , 2023 , 265.40 , 260.44 , 264.17 , 261.09 
7 , 21 , 2023 , 261.76 , 257.51 , 261.75 , 257.65 
7 , 24 , 2023 , 262.44 , 258.10 , 258.30 , 259.37 
7 , 25 , 2023 , 263.88 , 259.44 , 260.10 , 262.06 
7 , 26 , 2023 , 262.54 , 257.25 , 260.53 , 258.32 
7 , 27 , 2023 , 261.10 , 256.82 , 258.97 , 258.30 
7 , 28 , 2023 , 262.98 , 258.99 , 259.93 , 260.43 
7 , 31 , 2023 , 265.21 , 261.66 , 262.75 , 265.17 
8 , 1 , 2023 , 288.78 , 270.50 , 272.75 , 288.65 
8 , 2 , 2023 , 293.88 , 286.09 , 287.75 , 287.57 
8 , 3 , 2023 , 287.94 , 281.05 , 285.54 , 281.45 
8 , 4 , 2023 , 283.50 , 275.36 , 283.20 , 276.44 
8 , 7 , 2023 , 281.96 , 275.89 , 277.12 , 281.65 
8 , 8 , 2023 , 283.95 , 274.78 , 278.00 , 282.89 
8 , 9 , 2023 , 287.12 , 283.88 , 284.66 , 284.53 
8 , 10 , 2023 , 287.66 , 281.19 , 284.63 , 283.82 
8 , 11 , 2023 , 286.04 , 282.61 , 283.94 , 285.22 
8 , 14 , 2023 , 285.60 , 281.27 , 284.06 , 284.54 
8 , 15 , 2023 , 282.64 , 277.05 , 282.52 , 277.37 
8 , 16 , 2023 , 281.71 , 274.09 , 277.00 , 274.51 
8 , 17 , 2023 , 279.55 , 274.66 , 277.02 , 275.17 
8 , 18 , 2023 , 275.69 , 271.11 , 273.01 , 273.80 
8 , 21 , 2023 , 276.24 , 268.80 , 274.75 , 272.75 
8 , 22 , 2023 , 274.13 , 269.67 , 273.94 , 270.20 
8 , 23 , 2023 , 273.76 , 269.11 , 270.30 , 273.03 
8 , 24 , 2023 , 274.69 , 269.20 , 271.60 , 269.30 
8 , 25 , 2023 , 273.62 , 268.83 , 271.52 , 272.56 
8 , 28 , 2023 , 277.00 , 273.04 , 273.50 , 274.79 
8 , 29 , 2023 , 280.13 , 273.43 , 275.00 , 280.03 
8 , 30 , 2023 , 283.81 , 279.81 , 280.03 , 282.33 
8 , 31 , 2023 , 284.81 , 280.84 , 283.64 , 281.13 
9 , 1 , 2023 , 287.07 , 283.65 , 284.80 , 286.25 
9 , 5 , 2023 , 289.41 , 281.38 , 286.34 , 281.63 
9 , 6 , 2023 , 284.47 , 279.04 , 280.42 , 282.90 
9 , 7 , 2023 , 283.48 , 277.65 , 280.93 , 281.43 
9 , 8 , 2023 , 283.39 , 279.12 , 281.57 , 282.28 
9 , 11 , 2023 , 285.00 , 279.95 , 284.56 , 282.05 
9 , 12 , 2023 , 284.72 , 279.82 , 280.26 , 281.81 
9 , 13 , 2023 , 282.74 , 273.03 , 280.21 , 275.92 
9 , 14 , 2023 , 283.18 , 277.83 , 279.00 , 282.56 
9 , 15 , 2023 , 281.87 , 277.33 , 281.87 , 279.15 
9 , 18 , 2023 , 282.75 , 278.85 , 279.06 , 280.94 
9 , 19 , 2023 , 283.50 , 277.65 , 280.08 , 279.67 
9 , 20 , 2023 , 286.60 , 278.08 , 281.50 , 278.61 
9 , 21 , 2023 , 276.21 , 271.60 , 276.21 , 272.03 
9 , 22 , 2023 , 275.10 , 271.61 , 272.01 , 273.06 
9 , 25 , 2023 , 274.83 , 270.07 , 270.75 , 274.27 
9 , 26 , 2023 , 273.42 , 269.15 , 271.15 , 269.52 
9 , 27 , 2023 , 274.23 , 269.20 , 271.00 , 272.71 
9 , 28 , 2023 , 278.25 , 272.22 , 273.49 , 276.24 
9 , 29 , 2023 , 279.55 , 271.36 , 279.08 , 273.00 
10 , 2 , 2023 , 276.81 , 270.24 , 272.64 , 271.72 
10 , 3 , 2023 , 273.58 , 267.54 , 271.21 , 268.97 
10 , 4 , 2023 , 267.82 , 262.78 , 267.50 , 265.03 
10 , 5 , 2023 , 265.94 , 260.43 , 263.90 , 260.80 
10 , 6 , 2023 , 268.42 , 258.27 , 261.57 , 266.04 
10 , 9 , 2023 , 271.61 , 264.65 , 266.04 , 271.30 
10 , 10 , 2023 , 275.10 , 271.83 , 272.65 , 273.21 
10 , 11 , 2023 , 274.41 , 269.90 , 273.53 , 272.83 
10 , 12 , 2023 , 273.80 , 266.19 , 273.80 , 269.61 
10 , 13 , 2023 , 273.94 , 266.10 , 270.49 , 267.94 
10 , 16 , 2023 , 273.97 , 269.58 , 272.12 , 270.79 
10 , 17 , 2023 , 275.56 , 268.58 , 268.58 , 272.65 
10 , 18 , 2023 , 269.00 , 258.75 , 268.50 , 259.22 
10 , 19 , 2023 , 260.00 , 251.76 , 257.91 , 252.89 
10 , 20 , 2023 , 253.49 , 248.16 , 251.31 , 249.20 
10 , 23 , 2023 , 251.61 , 246.56 , 247.63 , 247.32 
10 , 24 , 2023 , 251.72 , 247.25 , 250.25 , 249.55 
10 , 25 , 2023 , 250.77 , 244.50 , 249.87 , 244.94 
10 , 26 , 2023 , 246.73 , 240.41 , 245.53 , 242.43 
10 , 27 , 2023 , 243.92 , 237.86 , 243.05 , 238.56 
10 , 30 , 2023 , 243.60 , 239.18 , 240.94 , 242.16 
10 , 31 , 2023 , 230.54 , 223.76 , 227.65 , 226.05 
11 , 1 , 2023 , 232.65 , 223.92 , 225.11 , 231.83 
11 , 2 , 2023 , 239.59 , 232.88 , 235.80 , 239.12 
11 , 3 , 2023 , 244.24 , 238.18 , 241.51 , 240.75 
11 , 6 , 2023 , 242.92 , 236.36 , 241.51 , 238.28 
11 , 7 , 2023 , 237.14 , 233.57 , 234.58 , 234.92 
11 , 8 , 2023 , 237.79 , 234.45 , 236.00 , 234.82 
11 , 9 , 2023 , 239.28 , 233.82 , 237.44 , 234.15 
11 , 10 , 2023 , 240.15 , 234.62 , 235.34 , 239.68 
11 , 13 , 2023 , 243.31 , 238.88 , 238.88 , 241.67 
11 , 14 , 2023 , 249.55 , 244.69 , 246.75 , 247.86 
11 , 15 , 2023 , 252.93 , 248.60 , 249.52 , 251.09 
11 , 16 , 2023 , 252.92 , 246.60 , 250.50 , 248.21 
11 , 17 , 2023 , 254.26 , 250.00 , 250.09 , 253.07 
11 , 20 , 2023 , 252.90 , 248.66 , 252.61 , 250.45 
11 , 21 , 2023 , 249.85 , 248.32 , 249.44 , 249.41 
11 , 22 , 2023 , 247.63 , 241.81 , 241.84 , 246.01 
11 , 24 , 2023 , 248.90 , 246.70 , 246.75 , 247.36 
11 , 27 , 2023 , 248.22 , 246.32 , 246.96 , 247.39 
11 , 28 , 2023 , 248.87 , 246.01 , 247.74 , 247.50 
11 , 29 , 2023 , 251.58 , 248.31 , 249.68 , 249.45 
11 , 30 , 2023 , 251.50 , 247.84 , 251.04 , 250.72 
12 , 1 , 2023 , 257.44 , 251.01 , 251.91 , 256.76 
12 , 4 , 2023 , 255.53 , 252.42 , 253.57 , 254.75 
12 , 5 , 2023 , 257.20 , 253.78 , 253.78 , 255.19 
12 , 6 , 2023 , 261.01 , 255.57 , 256.80 , 255.97 
12 , 7 , 2023 , 259.38 , 255.81 , 257.21 , 257.41 
12 , 8 , 2023 , 261.64 , 257.00 , 257.38 , 259.50 
12 , 11 , 2023 , 262.24 , 259.50 , 259.84 , 260.92 
12 , 12 , 2023 , 262.49 , 259.12 , 259.99 , 261.43 
12 , 13 , 2023 , 268.23 , 259.28 , 261.40 , 267.97 
12 , 14 , 2023 , 285.46 , 270.55 , 272.45 , 285.17 
12 , 15 , 2023 , 286.85 , 279.98 , 280.10 , 285.74 
12 , 18 , 2023 , 288.88 , 284.57 , 286.74 , 285.71 
12 , 19 , 2023 , 293.03 , 286.16 , 286.80 , 292.96 
12 , 20 , 2023 , 298.27 , 289.52 , 291.93 , 289.71 
12 , 21 , 2023 , 290.73 , 286.60 , 289.90 , 290.07 
12 , 22 , 2023 , 292.83 , 288.91 , 290.31 , 290.36 
12 , 26 , 2023 , 297.09 , 291.00 , 291.59 , 295.63 
12 , 27 , 2023 , 299.15 , 294.73 , 295.63 , 298.12 
12 , 28 , 2023 , 299.20 , 296.04 , 297.10 , 296.88 
12 , 29 , 2023 , 298.24 , 293.20 , 296.85 , 295.67 
1 , 2 , 2024 , 296.64 , 291.35 , 293.43 , 292.71 
1 , 3 , 2024 , 288.93 , 283.32 , 288.39 , 284.30 
1 , 4 , 2024 , 288.22 , 283.79 , 284.41 , 286.10 
1 , 5 , 2024 , 291.00 , 285.47 , 286.25 , 288.93 
1 , 8 , 2024 , 292.68 , 285.24 , 287.56 , 292.25 
1 , 9 , 2024 , 292.36 , 288.00 , 289.23 , 292.29 
1 , 10 , 2024 , 294.55 , 291.46 , 292.15 , 293.35 
1 , 11 , 2024 , 295.60 , 289.41 , 294.60 , 292.06 
1 , 12 , 2024 , 295.83 , 288.93 , 295.27 , 290.41 
1 , 16 , 2024 , 290.21 , 285.60 , 288.88 , 287.23 
1 , 17 , 2024 , 282.02 , 276.94 , 278.83 , 278.63 
1 , 18 , 2024 , 282.53 , 277.66 , 280.02 , 281.90 
1 , 19 , 2024 , 286.08 , 278.95 , 282.32 , 285.28 
1 , 22 , 2024 , 290.59 , 286.10 , 286.10 , 288.67 
1 , 23 , 2024 , 292.88 , 287.52 , 290.50 , 288.83 
1 , 24 , 2024 , 292.61 , 288.34 , 290.84 , 290.68 
1 , 25 , 2024 , 303.31 , 293.13 , 294.00 , 300.77 
1 , 26 , 2024 , 302.98 , 298.66 , 301.00 , 299.43 
1 , 29 , 2024 , 303.70 , 297.45 , 299.02 , 303.25 
1 , 30 , 2024 , 305.73 , 300.51 , 300.51 , 304.76 
1 , 31 , 2024 , 305.75 , 299.93 , 305.57 , 300.31 
2 , 1 , 2024 , 308.07 , 301.94 , 303.24 , 307.69 
2 , 2 , 2024 , 317.37 , 306.00 , 307.00 , 315.09 
2 , 5 , 2024 , 334.87 , 315.91 , 334.87 , 321.40 
2 , 6 , 2024 , 327.43 , 319.07 , 323.19 , 322.72 
2 , 7 , 2024 , 327.82 , 321.10 , 322.94 , 323.59 
2 , 8 , 2024 , 326.43 , 321.42 , 324.67 , 322.00 
2 , 9 , 2024 , 322.33 , 315.57 , 322.00 , 317.16 
2 , 12 , 2024 , 323.09 , 316.51 , 317.21 , 321.63 
2 , 13 , 2024 , 316.00 , 310.79 , 315.79 , 312.84 
2 , 14 , 2024 , 317.85 , 313.97 , 316.01 , 316.71 
2 , 15 , 2024 , 323.21 , 315.46 , 315.95 , 323.07 
2 , 16 , 2024 , 328.30 , 321.44 , 323.72 , 321.91 
2 , 20 , 2024 , 319.00 , 312.74 , 317.26 , 313.74 
2 , 21 , 2024 , 317.82 , 312.90 , 312.90 , 317.14 
2 , 22 , 2024 , 323.37 , 320.34 , 321.00 , 322.09 
2 , 23 , 2024 , 325.08 , 322.05 , 323.00 , 323.88 
2 , 26 , 2024 , 327.24 , 322.25 , 323.65 , 325.38 
2 , 27 , 2024 , 327.95 , 323.77 , 326.98 , 327.63 
2 , 28 , 2024 , 331.68 , 326.99 , 327.39 , 329.56 
2 , 29 , 2024 , 334.89 , 330.10 , 331.00 , 333.96 
3 , 1 , 2024 , 337.77 , 333.60 , 334.00 , 336.70 
3 , 4 , 2024 , 340.26 , 334.79 , 335.60 , 338.65 
3 , 5 , 2024 , 338.99 , 331.74 , 335.42 , 333.53 
3 , 6 , 2024 , 337.73 , 334.16 , 336.25 , 335.63 
3 , 7 , 2024 , 342.34 , 338.43 , 338.51 , 340.22 
3 , 8 , 2024 , 344.50 , 338.10 , 342.07 , 339.19 
3 , 11 , 2024 , 338.21 , 331.53 , 337.00 , 334.97 
3 , 12 , 2024 , 338.39 , 332.74 , 335.28 , 337.24 
3 , 13 , 2024 , 343.10 , 337.39 , 338.14 , 341.52 
3 , 14 , 2024 , 346.84 , 338.94 , 344.55 , 341.92 
3 , 15 , 2024 , 347.29 , 341.15 , 342.97 , 346.97 
3 , 18 , 2024 , 353.34 , 347.86 , 348.08 , 351.90 
3 , 19 , 2024 , 354.00 , 349.62 , 351.60 , 353.90 
3 , 20 , 2024 , 358.18 , 348.14 , 351.12 , 356.45 
3 , 21 , 2024 , 365.20 , 356.72 , 357.67 , 364.56 
3 , 22 , 2024 , 365.52 , 357.86 , 364.60 , 358.11 
3 , 25 , 2024 , 358.87 , 355.03 , 356.96 , 355.95 
3 , 26 , 2024 , 359.59 , 356.00 , 356.46 , 356.39 
3 , 27 , 2024 , 364.81 , 357.88 , 358.72 , 364.65 
3 , 28 , 2024 , 367.22 , 363.53 , 364.62 , 366.43 
4 , 1 , 2024 , 367.93 , 362.64 , 367.48 , 363.74 
4 , 2 , 2024 , 364.99 , 361.48 , 362.31 , 364.83 
4 , 3 , 2024 , 376.07 , 364.60 , 365.49 , 375.79 
4 , 4 , 2024 , 381.03 , 368.88 , 377.37 , 369.79 
4 , 5 , 2024 , 381.00 , 371.79 , 372.35 , 379.30 
4 , 8 , 2024 , 382.01 , 372.89 , 379.11 , 373.47 
4 , 9 , 2024 , 377.16 , 365.51 , 375.03 , 371.90 
4 , 10 , 2024 , 372.62 , 364.39 , 366.20 , 372.07 
4 , 11 , 2024 , 373.37 , 366.90 , 372.63 , 371.98 
4 , 12 , 2024 , 372.84 , 362.68 , 368.64 , 365.63 
4 , 15 , 2024 , 374.46 , 362.11 , 372.97 , 363.91 
4 , 16 , 2024 , 363.46 , 357.18 , 363.02 , 359.88 
4 , 17 , 2024 , 362.91 , 352.88 , 362.65 , 358.32 
4 , 18 , 2024 , 363.48 , 356.17 , 361.15 , 357.93 
4 , 19 , 2024 , 360.95 , 352.14 , 358.29 , 354.66 
4 , 22 , 2024 , 362.00 , 353.24 , 356.10 , 357.61 
4 , 23 , 2024 , 365.52 , 359.04 , 360.00 , 363.25 
4 , 24 , 2024 , 368.17 , 358.90 , 363.95 , 363.52 
4 , 25 , 2024 , 341.94 , 330.32 , 330.44 , 338.00 
4 , 26 , 2024 , 345.50 , 338.33 , 338.44 , 343.38 
4 , 29 , 2024 , 350.95 , 343.98 , 343.98 , 349.80 
4 , 30 , 2024 , 347.77 , 333.12 , 347.02 , 334.57 
5 , 1 , 2024 , 338.50 , 330.74 , 333.38 , 331.07 
5 , 2 , 2024 , 336.16 , 329.25 , 333.52 , 335.44 
5 , 3 , 2024 , 341.61 , 334.98 , 338.09 , 336.75 
5 , 6 , 2024 , 342.55 , 339.70 , 340.87 , 342.10 
5 , 7 , 2024 , 348.54 , 343.40 , 344.47 , 345.00 
5 , 8 , 2024 , 346.27 , 338.74 , 340.00 , 344.50 
5 , 9 , 2024 , 352.88 , 345.43 , 345.92 , 351.78 
5 , 10 , 2024 , 357.51 , 353.52 , 355.00 , 354.79 
5 , 13 , 2024 , 358.55 , 354.37 , 354.80 , 356.68 
5 , 14 , 2024 , 360.61 , 357.03 , 357.72 , 358.18 
5 , 15 , 2024 , 363.31 , 358.12 , 361.47 , 360.04 
5 , 16 , 2024 , 358.77 , 349.61 , 356.75 , 350.72 
5 , 17 , 2024 , 356.41 , 351.56 , 352.97 , 356.27 
5 , 20 , 2024 , 364.43 , 354.77 , 356.40 , 362.75 
5 , 21 , 2024 , 363.24 , 357.50 , 362.26 , 359.07 
5 , 22 , 2024 , 359.20 , 352.56 , 358.50 , 355.94 
5 , 23 , 2024 , 361.34 , 348.79 , 360.40 , 350.70 
5 , 24 , 2024 , 353.91 , 346.68 , 352.64 , 348.90 
5 , 28 , 2024 , 349.23 , 344.40 , 348.00 , 346.47 
5 , 29 , 2024 , 345.31 , 337.72 , 345.00 , 338.11 
5 , 30 , 2024 , 344.55 , 338.47 , 338.47 , 339.25 
5 , 31 , 2024 , 340.89 , 335.06 , 339.34 , 338.52 
6 , 3 , 2024 , 341.40 , 325.75 , 340.87 , 331.36 
6 , 4 , 2024 , 330.33 , 324.50 , 328.71 , 327.57 
6 , 5 , 2024 , 331.27 , 326.70 , 329.48 , 329.45 
6 , 6 , 2024 , 331.03 , 327.09 , 330.22 , 328.29 
6 , 7 , 2024 , 332.88 , 323.72 , 326.20 , 328.94 
6 , 10 , 2024 , 331.91 , 328.44 , 328.71 , 329.61 
6 , 11 , 2024 , 328.64 , 323.73 , 327.76 , 327.31 
6 , 12 , 2024 , 335.17 , 326.00 , 333.15 , 328.73 
6 , 13 , 2024 , 327.89 , 321.45 , 327.50 , 326.36 
6 , 14 , 2024 , 322.68 , 315.85 , 321.39 , 321.47 
6 , 17 , 2024 , 323.84 , 318.88 , 321.47 , 322.40 
6 , 18 , 2024 , 325.60 , 321.00 , 323.05 , 325.14 
6 , 20 , 2024 , 331.10 , 324.58 , 325.06 , 329.13 
6 , 21 , 2024 , 330.55 , 326.18 , 330.53 , 327.84 
6 , 24 , 2024 , 333.67 , 326.07 , 329.36 , 330.00 
6 , 25 , 2024 , 329.47 , 324.37 , 328.01 , 327.40 
6 , 26 , 2024 , 327.71 , 323.78 , 326.25 , 326.73 
6 , 27 , 2024 , 329.23 , 324.67 , 326.03 , 327.46 
6 , 28 , 2024 , 334.19 , 328.32 , 328.51 , 333.10 
7 , 1 , 2024 , 335.29 , 325.37 , 335.11 , 329.08 
7 , 2 , 2024 , 330.09 , 325.58 , 328.00 , 327.76 
7 , 3 , 2024 , 331.41 , 328.26 , 328.26 , 330.61 
7 , 5 , 2024 , 333.44 , 326.63 , 331.57 , 328.35 
7 , 8 , 2024 , 333.26 , 327.14 , 330.36 , 329.06 
7 , 9 , 2024 , 330.12 , 325.83 , 328.54 , 326.06 
7 , 10 , 2024 , 328.48 , 321.64 , 326.10 , 328.48 
7 , 11 , 2024 , 334.43 , 329.30 , 330.00 , 331.13 
7 , 12 , 2024 , 338.23 , 333.43 , 334.95 , 335.59 
7 , 15 , 2024 , 347.90 , 337.84 , 339.10 , 345.77 
7 , 16 , 2024 , 362.28 , 345.26 , 346.83 , 360.58 
7 , 17 , 2024 , 362.69 , 356.20 , 358.97 , 357.80 
7 , 18 , 2024 , 369.23 , 355.75 , 356.50 , 356.03 
7 , 19 , 2024 , 356.49 , 346.69 , 355.35 , 347.63 
7 , 22 , 2024 , 348.73 , 341.38 , 348.00 , 347.87 
7 , 23 , 2024 , 348.66 , 341.38 , 345.73 , 344.17 
7 , 24 , 2024 , 344.82 , 335.45 , 342.95 , 336.04 
7 , 25 , 2024 , 348.20 , 333.95 , 335.51 , 344.30 
7 , 26 , 2024 , 352.94 , 346.88 , 348.64 , 350.48 
7 , 29 , 2024 , 351.38 , 343.13 , 350.18 , 344.53 
7 , 30 , 2024 , 345.72 , 338.62 , 343.66 , 341.72 
7 , 31 , 2024 , 350.99 , 340.85 , 345.35 , 346.20 
8 , 1 , 2024 , 349.83 , 328.08 , 346.30 , 331.52 
8 , 2 , 2024 , 323.40 , 317.66 , 322.75 , 320.87 
8 , 5 , 2024 , 320.58 , 307.05 , 309.00 , 316.80 
8 , 6 , 2024 , 332.17 , 310.50 , 314.05 , 326.44 
8 , 7 , 2024 , 335.18 , 324.45 , 333.51 , 325.80 
8 , 8 , 2024 , 336.43 , 327.61 , 330.00 , 336.16 
8 , 9 , 2024 , 338.50 , 332.48 , 336.00 , 338.26 
8 , 12 , 2024 , 339.85 , 333.60 , 338.26 , 336.03 
8 , 13 , 2024 , 339.52 , 333.73 , 337.18 , 338.80 
8 , 14 , 2024 , 341.79 , 334.60 , 339.60 , 337.59 
8 , 15 , 2024 , 347.64 , 340.79 , 344.50 , 345.64 
8 , 16 , 2024 , 345.84 , 340.76 , 345.25 , 343.48 
8 , 19 , 2024 , 346.10 , 343.30 , 343.68 , 344.65 
8 , 20 , 2024 , 346.17 , 341.82 , 345.00 , 343.30 
8 , 21 , 2024 , 345.60 , 341.85 , 344.58 , 342.97 
8 , 22 , 2024 , 345.14 , 341.77 , 343.00 , 342.36 
8 , 23 , 2024 , 349.54 , 343.07 , 344.97 , 348.41 
8 , 26 , 2024 , 354.41 , 348.94 , 349.81 , 351.16 
8 , 27 , 2024 , 351.72 , 347.10 , 350.35 , 351.12 
8 , 28 , 2024 , 354.43 , 345.84 , 350.59 , 348.20 
8 , 29 , 2024 , 356.46 , 347.49 , 351.22 , 351.64 
8 , 30 , 2024 , 356.24 , 349.83 , 352.59 , 356.10 
9 , 3 , 2024 , 352.63 , 338.40 , 352.21 , 340.24 
9 , 4 , 2024 , 340.85 , 335.29 , 338.59 , 336.75 
9 , 5 , 2024 , 336.49 , 330.56 , 336.02 , 333.56 
9 , 6 , 2024 , 338.62 , 328.12 , 334.20 , 329.36 
9 , 9 , 2024 , 336.36 , 332.97 , 333.91 , 334.04 
9 , 10 , 2024 , 335.75 , 329.39 , 335.11 , 334.16 
9 , 11 , 2024 , 335.48 , 326.11 , 333.00 , 335.00 
9 , 12 , 2024 , 341.04 , 333.68 , 335.28 , 339.58 
9 , 13 , 2024 , 347.22 , 340.35 , 342.42 , 345.31 
9 , 16 , 2024 , 351.46 , 344.29 , 348.35 , 347.96 
9 , 17 , 2024 , 354.58 , 349.24 , 350.00 , 353.69 
9 , 18 , 2024 , 361.63 , 352.32 , 355.00 , 355.12 
9 , 19 , 2024 , 374.69 , 361.27 , 363.00 , 373.31 
9 , 20 , 2024 , 371.45 , 365.84 , 370.40 , 368.82 
9 , 23 , 2024 , 372.97 , 366.98 , 368.99 , 371.17 
9 , 24 , 2024 , 389.43 , 379.50 , 380.00 , 385.93 
9 , 25 , 2024 , 388.64 , 377.92 , 387.00 , 378.25 
9 , 26 , 2024 , 397.22 , 386.20 , 390.01 , 390.96 
9 , 27 , 2024 , 395.56 , 389.14 , 391.00 , 391.08 
9 , 30 , 2024 , 392.76 , 386.82 , 389.38 , 391.12 
10 , 1 , 2024 , 395.49 , 386.63 , 391.27 , 392.39 
10 , 2 , 2024 , 395.66 , 388.64 , 391.98 , 394.05 
10 , 3 , 2024 , 394.00 , 388.72 , 392.34 , 391.09 
10 , 4 , 2024 , 397.46 , 391.85 , 396.72 , 397.09 
10 , 7 , 2024 , 401.17 , 396.14 , 396.45 , 398.25 
10 , 8 , 2024 , 395.00 , 384.85 , 394.26 , 387.96 
10 , 9 , 2024 , 396.60 , 387.50 , 388.17 , 396.19 
10 , 10 , 2024 , 396.96 , 390.50 , 395.18 , 396.64 
10 , 11 , 2024 , 403.60 , 396.64 , 396.64 , 402.02 
10 , 14 , 2024 , 396.29 , 386.87 , 393.39 , 393.95 
10 , 15 , 2024 , 392.47 , 387.59 , 390.63 , 387.99 
10 , 16 , 2024 , 394.60 , 386.93 , 387.40 , 393.62 
10 , 17 , 2024 , 397.12 , 393.16 , 395.15 , 394.49 
10 , 18 , 2024 , 396.45 , 389.72 , 396.25 , 393.86 
10 , 21 , 2024 , 393.15 , 389.24 , 392.29 , 390.48 
10 , 22 , 2024 , 391.29 , 385.73 , 389.73 , 388.46 
10 , 23 , 2024 , 390.03 , 382.69 , 386.95 , 385.73 
10 , 24 , 2024 , 388.36 , 382.22 , 386.95 , 387.06 
